ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0166013 0.414301 
0.498562 0.380532 
-0.645968 -0.0215511 
-0.487918 0.238513 
-0.499018 0.230589 
-0.524283 0.210536 
-0.6227 0.0773004 
-0.584668 0.145667 
-0.599269 0.123731 
-0.611971 0.100884 
0.0440009 0.42081 
0.0714362 0.426862 
-0.202948 0.353305 
-0.175489 0.361359 
-0.441219 0.266956 
-0.416555 0.279333 
0.472307 0.39714 
0.44454 0.411363 
0.126698 0.437303 
0.154586 0.4415 
-0.0929614 0.385097 
-0.638203 0.0284924 
-0.643024 0.00357249 
-0.550224 0.18634 
-0.63144 0.053118 
-0.56826 0.166581 
-0.537504 0.198735 
0.632759 0.193848 
0.622126 0.219452 
0.211042 0.447288 
0.23964 0.448609 
0.182662 0.444868 
0.327284 0.444254 
0.356873 0.439355 
0.0990194 0.432395 
0.545181 0.340869 
-0.465056 0.253356 
-0.365267 0.300991 
-0.391187 0.290622 
-0.338854 0.310648 
-0.312139 0.319735 
-0.230495 0.345133 
-0.257807 0.336894 
0.582271 0.294812 
0.597327 0.270151 
-0.285075 0.32845 
-0.147916 0.369375 
-0.120423 0.377291 
-0.0655291 0.392754 
-0.0381468 0.400208 
-0.0107718 0.407412 
0.522953 0.361694 
0.268606 0.448671 
0.297792 0.44729 
0.415835 0.423067 
0.386461 0.432364 
0.564924 0.318508 
0.610432 0.244921 
0.659716 0.103362 
0.661854 0.0902779 
0.664909 0.0382121 
0.650474 0.14235 
0.64226 0.16821 
0.657092 0.116367 
0.6629 0.0125692 
0.66452 0.0641873 
-0.511822 0.220801 
-0.592181 0.134849 
-0.605845 0.112444 
0.05771 0.423897 
-0.189231 0.357338 
-0.428972 0.273296 
0.458574 0.404563 
0.140623 0.439498 
-0.640848 0.0160861 
-0.63506 0.040878 
-0.576659 0.156287 
-0.543932 0.19261 
0.627559 0.206693 
0.225313 0.448095 
-0.493494 0.234594 
0.34208 0.44205 
0.0852176 0.429701 
-0.530954 0.204708 
-0.47659 0.246105 
-0.378288 0.29591 
-0.40394 0.285107 
-0.325537 0.31525 
-0.216736 0.349229 
-0.244172 0.341029 
0.590057 0.2826 
-0.298638 0.324133 
-0.134173 0.373343 
-0.0792441 0.388946 
-0.0244589 0.403845 
0.0029131 0.410899 
0.53434 0.351524 
-0.106694 0.381208 
0.283175 0.448173 
-0.0518389 0.396508 
-0.352108 0.3059 
-0.61757 0.0892065 
0.485635 0.389133 
0.43029 0.417523 
0.168601 0.443295 
0.371693 0.436132 
0.401206 0.428011 
0.573883 0.306822 
-0.161707 0.365375 
0.555343 0.329887 
0.112842 0.434932 
0.196827 0.446206 
0.254095 0.448809 
0.312522 0.445991 
0.604079 0.257606 
0.660847 0.0968295 
0.637648 0.181072 
0.664211 0.0253632 
0.64654 0.155326 
-0.27147 0.332697 
0.0302978 0.417607 
0.511004 0.371383 
0.616412 0.23223 
-0.644725 -0.00895474 
-0.627309 0.0653008 
0.663458 0.0772646 
0.658462 0.109874 
0.653992 0.129405 
-0.559416 0.17663 
-0.453227 0.260327 
0.665008 0.0512037 
ZONE T="boundary5"
0.302456 -0.337231 
0.277144 -0.351307 
0.17529 -0.404261 
0.149606 -0.416437 
-0.536635 -0.343457 
-0.447759 -0.425598 
-0.472601 -0.406854 
-0.634789 -0.147866 
-0.609283 -0.223167 
-0.645968 -0.0215511 
-0.646756 -0.034154 
-0.619234 -0.19816 
-0.627759 -0.173044 
-0.646488 -0.0720786 
-0.6471 -0.0467841 
-0.64028 -0.122644 
-0.00858484 -0.476882 
-0.495686 -0.386796 
-0.241002 -0.502041 
-0.210232 -0.504246 
-0.333907 -0.482497 
-0.303119 -0.491282 
-0.0637713 -0.490761 
-0.0920321 -0.496152 
-0.120807 -0.500352 
-0.150079 -0.503212 
-0.179922 -0.504572 
-0.570658 -0.296886 
0.600655 -0.125649 
-0.517047 -0.365587 
-0.39338 -0.458071 
-0.421337 -0.442728 
-0.585109 -0.272692 
-0.597935 -0.248054 
-0.364128 -0.47139 
-0.272016 -0.497774 
0.616677 -0.105016 
-0.644197 -0.0973654 
0.64221 -0.0606693 
0.582667 -0.145243 
0.541886 -0.18157 
-0.554501 -0.320519 
-0.0359781 -0.484304 
0.0184238 -0.468593 
0.0451373 -0.459502 
0.0715621 -0.449689 
0.200918 -0.391587 
0.123756 -0.428108 
0.0977684 -0.439202 
0.226371 -0.378534 
0.251841 -0.365057 
0.327704 -0.322894 
0.352729 -0.308386 
0.377614 -0.293617 
0.426576 -0.26318 
0.474048 -0.231416 
0.49715 -0.215169 
0.450488 -0.247461 
0.402309 -0.278533 
0.651529 -0.0370323 
0.519851 -0.19859 
0.630566 -0.0833456 
0.562966 -0.163843 
0.6629 0.0125692 
0.658437 -0.0125822 
0.289814 -0.344299 
0.162469 -0.410408 
-0.460385 -0.416413 
-0.646418 -0.0278493 
-0.623666 -0.185651 
-0.647008 -0.059433 
-0.637722 -0.135292 
-0.614418 -0.210714 
-0.225584 -0.50339 
-0.318576 -0.487177 
-0.0778447 -0.493598 
-0.106359 -0.498411 
-0.164944 -0.504092 
-0.527043 -0.354648 
-0.407537 -0.450638 
-0.591703 -0.260444 
-0.378899 -0.464996 
-0.603768 -0.235667 
-0.484352 -0.396986 
-0.506569 -0.376338 
0.60889 -0.115506 
-0.642436 -0.110029 
0.591852 -0.13562 
-0.2565 -0.500174 
-0.545768 -0.3321 
-0.0222343 -0.480708 
0.00496313 -0.472841 
0.0583866 -0.454681 
0.0318206 -0.464142 
-0.349126 -0.477225 
-0.135382 -0.50196 
0.110789 -0.433727 
0.136706 -0.422337 
0.188122 -0.397977 
0.239118 -0.371837 
0.315093 -0.330092 
0.264507 -0.358216 
0.213664 -0.385105 
0.365195 -0.301035 
-0.578078 -0.284879 
-0.287589 -0.494811 
0.485638 -0.223331 
0.414478 -0.270907 
0.530947 -0.190167 
0.636665 -0.0721493 
0.647165 -0.0489681 
0.572971 -0.1547 
0.623875 -0.0943416 
0.340236 -0.315667 
-0.434741 -0.434377 
-0.0498215 -0.487659 
0.0846979 -0.444523 
-0.562776 -0.308806 
-0.195027 -0.504631 
