ZONE T="boundary0"
-0.161781 -1 
-0.738167 -1 
-0.418121 -1 
-0.0794395 -1 
-0.519954 -1 
3.83096 -1 
-3.51547 -1 
0.284102 -1 
0.600788 -1 
0.200584 -1 
0.491877 -1 
-0.852523 -1 
0.98556 -1 
-1.455 -1 
-1.19893 -1 
-1.08517 -1 
-1.3222 -1 
3.49289 -1 
1.58063 -1 
1.73548 -1 
-1.97304 -1 
-2.22235 -1 
-3.25224 -1 
1.92135 -1 
2.31497 -1 
2.58035 -1 
1.45101 -1 
2.97208 -1 
2.74412 -1 
2.11299 -1 
-3.0134 -1 
-0.969705 -1 
1.31308 -1 
1.16684 -1 
2.4742 -1 
ZONE T="boundary4"
0.769655 0.4272 
0.151686 0.0291033 
-0.669028 0.119959 
-0.668857 0.101523 
-0.66706 0.157909 
-0.668431 0.138979 
-0.666346 0.0651272 
0.228561 0.0141661 
0.666943 0.548415 
-0.606159 0.354538 
-0.593157 0.376677 
-0.618005 0.33189 
-0.579038 0.398246 
-0.56385 0.419172 
-0.485227 0.502467 
-0.45991 0.523033 
0.785478 0.301716 
-0.407366 0.558926 
-0.379972 0.57462 
-0.433748 0.541944 
-0.353663 0.588045 
-0.326886 0.60023 
-0.299178 0.611431 
-0.270199 0.621771 
-0.176761 0.647125 
-0.208939 0.639625 
-0.240853 0.630955 
0.68157 0.537231 
0.761619 0.443569 
-0.658407 0.214526 
0.776501 0.410088 
0.782212 0.391516 
0.743593 0.472491 
0.0808509 0.0447851 
0.0461942 0.0511789 
0.273235 0.00857348 
0.367177 0.00713373 
0.780769 0.28246 
0.77404 0.26328 
-0.664879 0.177138 
0.188314 0.0213435 
0.730722 0.190728 
0.743199 0.207564 
0.65165 0.559045 
0.398217 0.01011 
0.42966 0.0150032 
0.529218 0.0439375 
0.717047 0.174265 
0.670103 0.128284 
0.686694 0.143026 
0.695828 0.52519 
0.384006 0.654825 
0.412455 0.649573 
0.753013 0.458399 
0.636086 0.568906 
0.536252 0.615844 
0.570564 0.602322 
0.603414 0.587008 
0.47161 0.635946 
0.502174 0.627216 
0.0126103 0.672026 
-0.105939 0.659869 
0.754574 0.22499 
0.0975198 0.675185 
0.0539528 0.674084 
-0.0673706 0.664949 
-0.0287281 0.668911 
0.22898 0.672157 
0.269975 0.669183 
0.786301 0.372247 
0.310857 0.66514 
0.347509 0.660504 
0.789031 0.338217 
0.185052 0.674238 
0.141044 0.675237 
-0.141432 0.654081 
0.788117 0.320018 
0.765152 0.243879 
0.788372 0.355362 
0.723264 0.497878 
0.733729 0.485518 
0.709841 0.512027 
0.702475 0.158482 
-0.628793 0.308469 
0.644596 0.108108 
-0.640086 0.279721 
0.115621 0.0372349 
0.618031 0.0897739 
-0.546621 0.440603 
0.562139 0.0584585 
-0.507913 0.481826 
-0.528258 0.46122 
0.440751 0.643546 
0.59042 0.073177 
0.462735 0.0222761 
0.495855 0.0318466 
-0.654251 0.232582 
-0.649466 0.250481 
0.3438 0.00606496 
0.320396 0.00596822 
-0.669034 0.11074 
-0.667841 0.148451 
-0.668827 0.129472 
-0.667961 0.0833003 
-0.599793 0.365687 
-0.612222 0.343287 
-0.586228 0.387547 
-0.472716 0.512931 
-0.393769 0.566948 
-0.44696 0.53267 
-0.340341 0.594283 
-0.313092 0.605976 
-0.192882 0.643515 
-0.224937 0.635441 
0.674322 0.542908 
0.765787 0.435458 
0.779557 0.400864 
0.250855 0.0110252 
0.777634 0.27279 
-0.666067 0.167535 
0.73708 0.199057 
0.0635579 0.0481727 
0.659355 0.553814 
0.413975 0.0123213 
0.678486 0.135556 
0.723996 0.182404 
0.783362 0.29203 
0.398248 0.652292 
0.757438 0.451054 
0.643918 0.564055 
0.587112 0.594929 
0.486934 0.631729 
0.749022 0.216189 
-0.0480629 0.667062 
0.249487 0.670798 
0.329199 0.662946 
0.163051 0.674871 
0.688775 0.531301 
0.748412 0.465517 
0.773245 0.418711 
0.788783 0.329107 
0.787012 0.310836 
0.760038 0.234336 
0.788884 0.346796 
0.78751 0.363826 
0.728578 0.491767 
0.738753 0.479073 
0.769809 0.253482 
0.784477 0.381929 
0.702926 0.518706 
0.716659 0.505053 
0.709861 0.166281 
0.69468 0.150656 
-0.623549 0.320248 
0.657518 0.117983 
-0.661996 0.195893 
0.0982539 0.0410933 
0.631459 0.0987293 
-0.57157 0.4088 
-0.555371 0.429997 
-0.51822 0.471656 
0.545802 0.0509173 
-0.496711 0.492302 
-0.366895 0.581483 
-0.25557 0.626502 
0.382718 0.00839809 
0.426625 0.646661 
0.456213 0.63988 
0.604354 0.0812611 
-0.537569 0.451027 
-0.284742 0.616749 
-0.123708 0.657113 
-0.0866743 0.662555 
-0.159126 0.650755 
0.446256 0.0183742 
0.519283 0.62174 
0.29043 0.667301 
0.512638 0.0376113 
0.207023 0.673335 
0.0332751 0.673182 
0.0757329 0.674767 
-0.00806928 0.670606 
0.119282 0.67534 
-0.651938 0.241553 
-0.656408 0.223572 
-0.645008 0.265176 
-0.634668 0.294185 
0.332101 0.00589704 
0.479374 0.0267903 
0.619921 0.578265 
0.553506 0.60933 
0.576391 0.0656031 
-0.420668 0.550608 
0.169977 0.0251206 
0.133651 0.0331555 
0.2084 0.0175436 
0.296791 0.00681967 
0.365779 0.657802 
0.355491 0.00647594 
ZONE T="boundary5"
-0.609628 -0.117151 
-0.581537 -0.16605 
-0.571377 -0.181679 
-0.413369 -0.340501 
-0.427423 -0.332514 
-0.441312 -0.323443 
-0.560869 -0.196984 
-0.549567 -0.212601 
-0.600336 -0.134434 
-0.591136 -0.150397 
-0.342978 -0.361756 
-0.355112 -0.360421 
-0.294236 -0.355706 
-0.236666 -0.31051 
-0.453026 -0.314887 
-0.464522 -0.305689 
-0.476389 -0.295354 
-0.0102162 0.0567904 
0.00901786 0.0557405 
-0.303303 -0.358384 
-0.511684 -0.259484 
-0.277682 -0.34854 
-0.312404 -0.360298 
-0.499988 -0.272232 
-0.270281 -0.344214 
-0.380103 -0.354538 
-0.392711 -0.350034 
-0.367555 -0.358007 
-0.28579 -0.352447 
-0.321979 -0.361542 
-0.215942 -0.247921 
-0.215028 -0.237631 
-0.246399 -0.323544 
-0.403065 -0.345587 
-0.241422 -0.317365 
-0.332286 -0.362062 
-0.257401 -0.334582 
0.0276232 0.0538242 
-0.263533 -0.339539 
-0.227673 -0.293714 
-0.525015 -0.243929 
-0.537943 -0.227858 
-0.231991 -0.302566 
-0.223659 -0.283451 
-0.221818 -0.277714 
-0.251795 -0.329348 
-0.214441 -0.224164 
-0.225584 -0.288687 
-0.218556 -0.264656 
-0.220141 -0.271607 
-0.214868 -0.189537 
-0.217177 -0.257071 
-0.657975 0.0142517 
-0.487938 -0.284471 
-0.666346 0.0651272 
-0.664141 0.0478502 
-0.661302 0.0306908 
-0.618393 -0.099524 
-0.626984 -0.0806539 
-0.645116 -0.0328679 
-0.640209 -0.0472324 
-0.634901 -0.0614277 
-0.214393 -0.208241 
-0.215944 -0.151559 
-0.215529 -0.170411 
-0.654089 -0.00203785 
-0.649843 -0.0175365 
-0.215742 -0.132451 
-0.197735 -0.0461801 
-0.204836 -0.064612 
-0.188366 -0.0282023 
-0.209963 -0.0834758 
-0.214079 -0.108636 
-0.0697998 0.0521269 
-0.0897958 0.0471014 
0.0461942 0.0511789 
-0.162541 0.00465187 
-0.176889 -0.01145 
-0.146397 0.0185945 
-0.109578 0.0398893 
-0.12847 0.030461 
-0.0297745 0.0567129 
-0.0496483 0.0552552 
-0.576508 -0.173897 
-0.420461 -0.336621 
-0.555266 -0.204827 
-0.56617 -0.189364 
-0.595792 -0.142448 
-0.349059 -0.361215 
-0.434434 -0.328081 
-0.458823 -0.310349 
-0.470508 -0.300582 
-0.000591819 0.0563936 
-0.298742 -0.357138 
-0.307834 -0.35943 
-0.50589 -0.265907 
-0.447218 -0.319232 
-0.386448 -0.352398 
-0.361357 -0.359339 
-0.289979 -0.354161 
-0.215428 -0.242781 
-0.397918 -0.347881 
-0.238982 -0.313981 
-0.327126 -0.361904 
-0.273939 -0.346449 
-0.266863 -0.34194 
-0.531537 -0.23594 
-0.229745 -0.298183 
-0.260422 -0.337116 
-0.222708 -0.280592 
-0.254552 -0.332014 
-0.243856 -0.320498 
-0.214659 -0.230901 
-0.226602 -0.291212 
-0.249045 -0.326494 
-0.281696 -0.350576 
-0.224595 -0.286079 
-0.220947 -0.274669 
-0.21931 -0.26814 
-0.665324 0.0564785 
-0.6628 0.0392575 
-0.543802 -0.220265 
-0.622773 -0.0901276 
-0.518415 -0.251763 
-0.642714 -0.0400679 
-0.637605 -0.0543487 
-0.21579 -0.160986 
-0.373862 -0.356391 
-0.652028 -0.00980423 
-0.631033 -0.0710778 
-0.215204 -0.179974 
-0.337635 -0.362013 
-0.605049 -0.125828 
-0.214345 -0.216202 
-0.201533 -0.0553 
-0.193315 -0.037053 
-0.21236 -0.0959999 
-0.40825 -0.34311 
-0.0798594 0.0498581 
0.0369202 0.0525822 
-0.49402 -0.278407 
-0.16998 -0.00316253 
-0.586389 -0.158255 
-0.154694 0.0118836 
-0.215944 -0.142004 
-0.119162 0.0354528 
-0.217824 -0.260871 
-0.0997854 0.0437651 
-0.214583 -0.198888 
-0.0397248 0.0561701 
-0.216506 -0.252503 
-0.65971 0.0224568 
-0.482215 -0.289967 
-0.13762 0.0248101 
-0.0199962 0.0569074 
-0.64754 -0.0252207 
-0.317179 -0.361013 
-0.656101 0.00609033 
-0.614082 -0.108373 
-0.182884 -0.0196507 
-0.207628 -0.0739821 
0.0183309 0.0548824 
-0.0597581 0.0539097 
-0.234251 -0.306583 
-0.21514 -0.120527 
