ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0157255 0.421061 
0.497721 0.382417 
-0.646434 -0.0231238 
-0.48586 0.236398 
-0.497002 0.228416 
-0.522406 0.208318 
-0.62199 0.0754449 
-0.583277 0.14357 
-0.598075 0.121707 
-0.611006 0.0989426 
0.0430504 0.427682 
0.0704394 0.433789 
-0.202466 0.357142 
-0.175225 0.365748 
-0.439164 0.265403 
-0.414587 0.278238 
0.471611 0.399529 
0.443944 0.414266 
0.125679 0.444163 
0.153594 0.44824 
-0.0932972 0.390836 
-0.638063 0.026798 
-0.643186 0.00194473 
-0.548521 0.184146 
-0.631008 0.0513465 
-0.566701 0.164428 
-0.535712 0.196525 
0.63123 0.193675 
0.620681 0.219426 
0.210155 0.453614 
0.238825 0.454645 
0.181714 0.451429 
0.326686 0.44913 
0.356323 0.443766 
0.0979991 0.439318 
0.54399 0.341842 
-0.462963 0.251456 
-0.363577 0.301015 
-0.389348 0.290059 
-0.337335 0.311298 
-0.310803 0.321034 
-0.22979 0.348373 
-0.256885 0.339505 
0.580904 0.295196 
0.595968 0.270377 
-0.28394 0.330408 
-0.147865 0.374268 
-0.120575 0.382634 
-0.0660346 0.398833 
-0.0387976 0.406571 
-0.0115475 0.414002 
0.521938 0.363097 
0.267868 0.454366 
0.297129 0.452596 
0.415294 0.426482 
0.385932 0.436286 
0.563609 0.319131 
0.609058 0.245026 
0.658386 0.102804 
0.660623 0.0896872 
0.664154 0.0375062 
0.64894 0.141922 
0.640688 0.167901 
0.655678 0.115846 
0.6624 0.0118035 
0.663517 0.0635376 
-0.509871 0.218593 
-0.590885 0.132787 
-0.604761 0.11046 
0.0567332 0.430804 
-0.188858 0.361457 
-0.426956 0.27196 
0.457934 0.407209 
0.139615 0.446306 
-0.640858 0.0144263 
-0.634772 0.039146 
-0.575181 0.15416 
-0.542184 0.190407 
0.62607 0.206594 
0.224462 0.454283 
-0.491455 0.232447 
0.34151 0.446697 
0.0842058 0.436634 
-0.529119 0.202492 
-0.474506 0.24408 
-0.376521 0.295634 
-0.402034 0.28427 
-0.324108 0.316222 
-0.216142 0.352771 
-0.243358 0.343957 
0.588691 0.282898 
-0.297402 0.325761 
-0.134225 0.378468 
-0.0796672 0.394862 
-0.0251753 0.410329 
0.00208421 0.417582 
0.533235 0.352703 
-0.10694 0.386756 
0.282475 0.453679 
-0.0524197 0.402736 
-0.350502 0.306233 
-0.616729 0.0873077 
0.484872 0.391268 
0.429726 0.420682 
0.167629 0.449953 
0.371157 0.4403 
0.400675 0.431681 
0.572531 0.307313 
-0.16155 0.370022 
0.554081 0.330672 
0.11182 0.441831 
0.195908 0.452657 
0.253319 0.454681 
0.311894 0.451087 
0.602719 0.257772 
0.659566 0.0962551 
0.636089 0.180828 
0.663583 0.024628 
0.644976 0.154954 
-0.27044 0.334983 
0.0293815 0.424431 
0.510079 0.373023 
0.615008 0.232272 
-0.645039 -0.0105536 
-0.626735 0.0634879 
0.662336 0.0766439 
0.657088 0.109335 
0.652508 0.128927 
-0.557782 0.174454 
-0.451144 0.258585 
0.664127 0.0505261 
ZONE T="boundary5"
0.301444 -0.333024 
0.275808 -0.346574 
0.172929 -0.398076 
0.147091 -0.410069 
-0.538905 -0.344258 
-0.449712 -0.425455 
-0.474658 -0.40703 
-0.6366 -0.149298 
-0.611586 -0.224497 
-0.646434 -0.0231238 
-0.647373 -0.0357036 
-0.621413 -0.199538 
-0.62977 -0.174454 
-0.647544 -0.0735746 
-0.647866 -0.0483134 
-0.641862 -0.124095 
-0.0112017 -0.470565 
-0.497834 -0.387231 
-0.242679 -0.49846 
-0.212004 -0.500168 
-0.33551 -0.480525 
-0.304708 -0.488769 
-0.0661894 -0.484844 
-0.0943257 -0.490507 
-0.122966 -0.495028 
-0.152101 -0.498257 
-0.181812 -0.500034 
-0.573002 -0.297931 
0.601513 -0.126859 
-0.519265 -0.366228 
-0.39512 -0.457111 
-0.42318 -0.442204 
-0.587484 -0.273848 
-0.600306 -0.24931 
-0.365786 -0.469941 
-0.27363 -0.494719 
0.617325 -0.106153 
-0.645526 -0.0988363 
0.642428 -0.0616483 
0.583732 -0.146504 
0.543277 -0.182715 
-0.556808 -0.321449 
-0.0385063 -0.478164 
0.0157421 -0.462148 
0.0424196 -0.452974 
0.0688403 -0.443124 
0.198758 -0.385654 
0.121133 -0.421619 
0.0950759 -0.432649 
0.224448 -0.372928 
0.250201 -0.359852 
0.327013 -0.319249 
0.352344 -0.305304 
0.377516 -0.291085 
0.427034 -0.261721 
0.475123 -0.231169 
0.498467 -0.215538 
0.451253 -0.246583 
0.402488 -0.276534 
0.651519 -0.0379349 
0.521279 -0.199446 
0.631002 -0.0844036 
0.56422 -0.165101 
0.6624 0.0118035 
0.658187 -0.0134135 
0.28864 -0.339824 
0.160027 -0.404123 
-0.462391 -0.416437 
-0.64696 -0.0294101 
-0.625766 -0.187047 
-0.64792 -0.0609445 
-0.639422 -0.136733 
-0.616666 -0.212071 
-0.227305 -0.499556 
-0.320167 -0.484936 
-0.0802021 -0.48781 
-0.108586 -0.492919 
-0.166899 -0.49934 
-0.529289 -0.355373 
-0.409328 -0.449903 
-0.594083 -0.261653 
-0.380595 -0.463797 
-0.606113 -0.236964 
-0.486457 -0.397299 
-0.508754 -0.376882 
0.609644 -0.116681 
-0.643894 -0.111489 
0.592815 -0.136859 
-0.258141 -0.496854 
-0.548057 -0.332969 
-0.0248096 -0.474473 
0.00231067 -0.466454 
0.0556627 -0.448128 
0.0291172 -0.457649 
-0.350752 -0.475518 
-0.137472 -0.496814 
0.108127 -0.427199 
0.134132 -0.415902 
0.185857 -0.391909 
0.237333 -0.366423 
0.314242 -0.326163 
0.263016 -0.353239 
0.211617 -0.379327 
0.364955 -0.298231 
-0.580439 -0.28598 
-0.289185 -0.492026 
0.486847 -0.223401 
0.414795 -0.269173 
0.532373 -0.191192 
0.636993 -0.0731677 
0.64727 -0.0499084 
0.574135 -0.155969 
0.624418 -0.0954394 
0.3397 -0.312305 
-0.436639 -0.434051 
-0.0522967 -0.481624 
0.0819865 -0.437958 
-0.565101 -0.309795 
-0.196855 -0.500318 
