ZONE T="boundary0"
-4 -0.249778 
-4 -0.162471 
-4 -0.0927524 
-4 0.259506 
-4 0.291334 
-4 0.323162 
-4 0.234371 
-4 -0.0230335 
-4 -0.67084 
-4 0.640151 
-4 -0.379821 
-4 -0.439352 
-4 -0.285033 
-4 0.421682 
-4 -0.320289 
-4 0.520201 
-4 0.209236 
-4 -0.555096 
-4 -1 
-4 0.760101 
-4 1 
-4 0.1841 
-4 0.158965 
-4 0.113466 
-4 0.0679658 
-4 0.372422 
-4 -0.127612 
-4 0.27542 
-4 0.246938 
-4 -0.057893 
-4 -0.267405 
-4 -0.206125 
-4 -0.409587 
-4 -0.350055 
-4 0.470941 
-4 -0.612968 
-4 -0.83542 
-4 0.580176 
-4 -0.497224 
-4 0.88005 
-4 -0.302661 
-4 0.171533 
-4 0.221803 
-4 0.0907157 
-4 0.196668 
-4 0.136215 
-4 0.0224662 
-4 0.347792 
-4 0.700126 
-4 0.307248 
-4 0.397052 
ZONE T="boundary1"
1.7295 1 
3.64045 1 
3.40004 1 
0.26766 1 
0.019779 1 
0.818191 1 
0.704994 1 
1.57629 1 
-0.0420834 1 
-0.106439 1 
0.595053 1 
-0.854093 1 
-0.765635 1 
0.32174 1 
-0.94255 1 
1.17433 1 
0.0816415 1 
0.515038 1 
0.435023 1 
-0.170794 1 
-0.244715 1 
1.42309 1 
1.49969 1 
-1.945 1 
-2.14867 1 
-3.06642 1 
-3.31909 1 
2.66061 1 
2.49427 1 
2.08283 1 
1.90616 1 
3.15963 1 
2.82695 1 
-2.81375 1 
-0.318637 1 
0.213579 1 
0.14761 1 
-3.64573 1 
-3.82287 1 
-0.485259 1 
-0.401948 1 
-4 1 
3.82023 1 
-1.19239 1 
-3.48241 1 
1.07294 1 
0.971545 1 
1.29871 1 
4 1 
2.28855 1 
-2.25603 1 
-1.44591 1 
-1.31915 1 
-1.74134 1 
-2.57813 1 
-0.625447 1 
-1.06747 1 
-2.3634 1 
3.52025 1 
1.65289 1 
-0.074261 1 
-0.809864 1 
-0.898322 1 
0.47503 1 
-0.207755 1 
1.46139 1 
-2.04683 1 
-3.19276 1 
2.57744 1 
1.9945 1 
2.99329 1 
3.27984 1 
-2.94009 1 
0.378382 1 
-0.281676 1 
-0.138616 1 
-0.0111522 1 
0.555045 1 
0.24062 1 
0.2947 1 
0.114626 1 
0.650023 1 
0.761592 1 
-3.7343 1 
-0.443604 1 
3.73034 1 
-3.40075 1 
1.02224 1 
-3.91143 1 
-3.56407 1 
3.91011 1 
1.12363 1 
1.81783 1 
2.18569 1 
2.39141 1 
-2.20235 1 
-1.59363 1 
2.74378 1 
-1.84317 1 
-2.69594 1 
0.0507102 1 
0.180595 1 
-0.360293 1 
-0.555353 1 
-0.695541 1 
-1.00501 1 
-2.30971 1 
-1.12993 1 
1.53799 1 
1.23652 1 
1.3609 1 
0.894868 1 
-2.47076 1 
-1.38253 1 
-1.25577 1 
ZONE T="boundary2"
4 -0.819543 
4 0.111809 
4 0.318276 
4 -0.326634 
4 -0.378035 
4 0.37462 
4 -0.00823299 
4 0.771851 
4 0.543701 
4 -0.53426 
4 -0.429435 
4 0.261931 
4 0.214695 
4 0.16746 
4 0.0561581 
4 0.459161 
4 -0.255367 
4 -0.184099 
4 -0.291 
4 -0.639085 
4 -1 
4 -0.072624 
4 -0.128362 
4 1 
4 -0.352334 
4 -0.481848 
4 0.191077 
4 0.0839835 
4 0.139634 
4 0.0239625 
4 0.416891 
4 0.290103 
4 0.346448 
4 0.501431 
4 -0.219733 
4 -0.586673 
4 -0.909771 
4 -0.729314 
4 -0.100493 
4 -0.0404285 
4 -0.15623 
4 0.885925 
4 0.657776 
4 0.238313 
4 -0.273183 
4 -0.403735 
4 -0.308817 
ZONE T="boundary3"
-1.82465 -1 
-2.00015 -1 
-0.706045 -1 
-0.505644 -1 
0.267534 -1 
-0.427067 -1 
-3.46619 -1 
-3.61266 -1 
1.24213 -1 
-3.17324 -1 
-3.02676 -1 
-1.45989 -1 
-1.64227 -1 
-2.17566 -1 
-2.59117 -1 
-2.80897 -1 
1.98606 -1 
2.18907 -1 
2.8418 -1 
2.62168 -1 
3.4691 -1 
3.26551 -1 
3.06193 -1 
0.169051 -1 
-0.309069 -1 
-0.269648 -1 
-0.195381 -1 
-0.121114 -1 
-0.348491 -1 
-0.0557323 -1 
0.00964921 -1 
0.218292 -1 
0.420982 -1 
0.344258 -1 
-4 -1 
-0.639245 -1 
4 -1 
3.73455 -1 
-0.989438 -1 
-0.772845 -1 
0.800292 -1 
0.907775 -1 
-3.80633 -1 
0.614028 -1 
0.70716 -1 
1.3598 -1 
1.47747 -1 
1.12869 -1 
1.78305 -1 
1.63026 -1 
-1.20363 -1 
-1.09653 -1 
-1.33176 -1 
0.08935 -1 
-0.572444 -1 
1.01526 -1 
-0.881142 -1 
-3.31971 -1 
-1.9124 -1 
-0.466356 -1 
-3.53942 -1 
-3.1 -1 
-1.55108 -1 
-2.70007 -1 
2.08757 -1 
2.73174 -1 
2.40538 -1 
3.36731 -1 
2.95187 -1 
-0.289359 -1 
-0.158247 -1 
-0.32878 -1 
-0.0884231 -1 
-0.232514 -1 
-0.0230416 -1 
-0.387779 -1 
0.38262 -1 
3.86727 -1 
0.305896 -1 
0.854034 -1 
-3.7095 -1 
0.517505 -1 
0.660594 -1 
1.41864 -1 
1.18541 -1 
1.88455 -1 
-2.0879 -1 
-1.73346 -1 
-2.38341 -1 
-1.15008 -1 
-1.2677 -1 
1.70665 -1 
3.16372 -1 
3.60182 -1 
0.1292 -1 
0.242913 -1 
0.193672 -1 
0.0494996 -1 
-0.605845 -1 
-1.04299 -1 
0.961517 -1 
-0.739445 -1 
-0.93529 -1 
-0.672645 -1 
-3.24647 -1 
-2.91786 -1 
0.753726 -1 
-1.39583 -1 
-0.826993 -1 
-3.90317 -1 
-3.39295 -1 
1.07198 -1 
1.30097 -1 
1.55386 -1 
-0.539044 -1 
ZONE T="boundary4"
-0.113934 0.472651 
-0.139417 0.46524 
-0.346727 0.370517 
-0.61948 -6.82049e-05 
-0.622987 -0.0236119 
0.585931 0.216173 
-0.304737 0.395426 
-0.282611 0.407221 
0.545224 0.298207 
0.536334 0.312314 
0.644969 0.0126527 
0.643911 0.027528 
0.454713 0.402356 
0.642148 0.042493 
0.395434 0.441752 
0.595557 0.193444 
-0.591718 0.093071 
-0.581447 0.115748 
-0.614595 0.0234236 
-0.608323 0.0468459 
-0.600694 0.0700688 
0.575957 0.238753 
0.516355 0.340081 
-0.55836 0.158074 
-0.545045 0.178938 
-0.516023 0.218758 
-0.500412 0.237864 
-0.530949 0.199091 
-0.0612023 0.485476 
-0.0876665 0.479456 
-0.56996 0.137995 
-0.325923 0.383293 
-0.487029 0.253204 
-0.459704 0.281718 
-0.445812 0.294896 
-0.473178 0.268113 
-0.384645 0.344772 
-0.401109 0.332474 
-0.43169 0.307505 
-0.260139 0.418346 
-0.23692 0.428993 
-0.21339 0.438951 
-0.189164 0.448374 
-0.164664 0.457087 
-0.00646074 0.495329 
0.0219047 0.49907 
-0.0339078 0.490824 
-0.365882 0.357933 
0.526905 0.326037 
0.645301 -0.00218749 
0.411012 0.432811 
0.426193 0.423198 
0.331231 0.470494 
0.363599 0.457489 
0.505211 0.353614 
0.48154 0.378702 
0.46839 0.390852 
0.493647 0.366436 
0.0798851 0.503795 
0.109434 0.504654 
0.0503717 0.501885 
-0.41721 0.319698 
0.170823 0.502879 
0.298398 0.481077 
0.202029 0.499989 
0.624159 0.117619 
0.633 0.0875428 
0.616326 0.14041 
0.561739 0.268436 
0.639711 0.0575059 
0.606252 0.167036 
0.140158 0.504386 
0.233715 0.495543 
0.265873 0.489322 
-0.126703 0.469039 
-0.621403 -0.0118157 
-0.293719 0.401407 
0.540847 0.305304 
0.644529 0.0200966 
0.643114 0.0350203 
0.590783 0.204825 
-0.586731 0.104476 
-0.617204 0.0117117 
-0.611624 0.0351783 
-0.604669 0.0585096 
-0.596361 0.0816302 
-0.508301 0.22838 
-0.538099 0.189086 
-0.551818 0.16858 
-0.0744568 0.482565 
-0.523577 0.208994 
-0.575843 0.126943 
-0.493778 0.245584 
-0.452809 0.288361 
-0.466494 0.274968 
-0.392921 0.338682 
-0.438798 0.301253 
-0.225192 0.434058 
-0.176946 0.45282 
-0.248569 0.423756 
0.00770711 0.497314 
-0.0475755 0.488254 
-0.564271 0.148098 
-0.480164 0.260715 
-0.201312 0.443752 
-0.375314 0.351425 
0.531689 0.319224 
0.418655 0.428088 
-0.152071 0.461256 
0.347535 0.464289 
0.403271 0.437365 
0.379675 0.449941 
0.521707 0.333118 
0.475035 0.384854 
0.487662 0.372638 
0.4995 0.360091 
0.510858 0.346911 
-0.356352 0.364297 
0.461618 0.396683 
0.0946565 0.504359 
0.036127 0.500594 
0.186443 0.501609 
0.314904 0.476061 
-0.336375 0.376985 
-0.271416 0.412867 
0.628799 0.102644 
0.620338 0.129046 
-0.424494 0.313653 
-0.409207 0.326146 
0.641009 0.0500121 
0.553744 0.283471 
0.611383 0.153757 
0.580995 0.227486 
0.56902 0.253679 
0.645227 0.00523455 
0.440685 0.413097 
-0.315376 0.389439 
0.600967 0.180264 
-0.0202015 0.493182 
0.124798 0.504672 
0.155499 0.503792 
0.249837 0.49265 
-0.100826 0.476151 
0.217901 0.49796 
0.0651206 0.502969 
0.282199 0.485444 
0.636633 0.0725851 
ZONE T="boundary5"
-0.376482 -0.440166 
-0.622987 -0.0236119 
-0.561016 -0.294909 
-0.54954 -0.311876 
-0.62006 -0.140657 
-0.623351 -0.117429 
0.623808 -0.10761 
-0.602129 -0.20951 
-0.609437 -0.186737 
-0.572845 -0.275059 
-0.615421 -0.163769 
0.539926 -0.218367 
-0.509478 -0.35894 
-0.244385 -0.454704 
-0.324044 -0.45214 
-0.35046 -0.44724 
-0.297492 -0.454927 
-0.426331 -0.419611 
-0.449833 -0.406264 
-0.270808 -0.455729 
-0.191856 -0.447919 
0.644882 -0.0169269 
-0.165778 -0.442554 
-0.217949 -0.452023 
-0.139843 -0.436166 
-0.472023 -0.391141 
-0.493064 -0.374201 
0.64176 -0.0459053 
0.631326 -0.0879711 
-0.537222 -0.328115 
0.63556 -0.074195 
-0.523755 -0.34396 
0.569921 -0.189563 
-0.11394 -0.428956 
-0.0617379 -0.412849 
-0.0878319 -0.421085 
0.608656 -0.1376 
0.643703 -0.031499 
-0.62512 -0.0471486 
-0.625296 -0.0940725 
-0.59351 -0.232067 
-0.00839614 -0.395795 
0.0191113 -0.387298 
-0.625887 -0.0706582 
0.103383 -0.364162 
0.13246 -0.357335 
-0.0350619 -0.404286 
0.191127 -0.345046 
0.161454 -0.351052 
0.22068 -0.339328 
0.250419 -0.333638 
0.280029 -0.327806 
0.309645 -0.321547 
0.339078 -0.314623 
-0.583511 -0.254459 
0.368143 -0.306793 
0.424947 -0.287331 
0.396909 -0.297746 
0.50429 -0.245479 
0.5283 -0.227925 
0.578811 -0.179529 
0.587305 -0.169079 
0.601968 -0.148457 
0.614879 -0.126373 
0.639044 -0.0601566 
0.551168 -0.208348 
0.645301 -0.00218749 
