ZONE T="boundary0"
-4 -0.835473 
-4 0.128546 
-4 0.261326 
-4 0.32285 
-4 0.555367 
-4 0.777683 
-4 -0.00715307 
-4 -0.0870487 
-4 -0.160635 
-4 0.384375 
-4 -1 
-4 -0.197428 
-4 0.0727425 
-4 -0.294485 
-4 -0.324618 
-4 -0.35475 
-4 0.184349 
-4 0.222838 
-4 0.469871 
-4 -0.406378 
-4 1 
-4 -0.670946 
-4 -0.234221 
-4 -0.458005 
-4 -0.564476 
-4 0.292088 
-4 0.666525 
-4 -0.0471009 
-4 -0.123842 
-4 0.0327947 
-4 -0.309552 
-4 -0.179031 
-4 0.203594 
-4 0.427123 
-4 0.242082 
-4 -0.380564 
-4 0.512619 
-4 0.888842 
-4 -0.917736 
-4 -0.753209 
-4 -0.215824 
-4 -0.339684 
-4 -0.264353 
-4 -0.432192 
-4 -0.51124 
-4 0.353613 
-4 -0.617711 
-4 0.100644 
-4 0.156448 
ZONE T="boundary1"
0.205615 1 
0.138841 1 
4 1 
3.7265 1 
0.823911 1 
0.630231 1 
-0.843343 1 
0.344947 1 
-0.465408 1 
-0.101297 1 
-0.161634 1 
0.272389 1 
-0.883507 1 
0.490426 1 
0.926921 1 
-0.599318 1 
-0.532363 1 
-0.737473 1 
-0.668396 1 
3.45301 1 
-1.81186 1 
-3.65275 1 
-3.82638 1 
1.97015 1 
3.25142 1 
3.04983 1 
-2.2091 1 
2.26314 1 
2.06781 1 
2.8448 1 
2.63977 1 
-3.37347 1 
-3.19976 1 
-2.85235 1 
-2.67864 1 
-2.44387 1 
-3.02606 1 
-0.283018 1 
-0.344064 1 
-0.404736 1 
-0.221972 1 
0.0161757 1 
0.0775085 1 
0.697116 1 
0.563346 1 
1.04503 1 
0.985976 1 
-0.0425608 1 
0.417505 1 
-0.92367 1 
-0.979604 1 
-1.03554 1 
0.875416 1 
0.760514 1 
1.19415 1 
1.11959 1 
-1.19462 1 
-1.38788 1 
-1.11508 1 
1.61214 1 
1.52536 1 
1.38148 1 
1.33465 1 
-1.59161 1 
1.87249 1 
1.69892 1 
-4 1 
2.45146 1 
-1.24294 1 
1.28782 1 
-1.48975 1 
-1.29125 1 
0.172228 1 
3.86325 1 
-0.131466 1 
0.308668 1 
-0.565841 1 
-0.702935 1 
3.58976 1 
-3.73956 1 
3.15062 1 
-2.01048 1 
2.16548 1 
2.74228 1 
-3.28661 1 
-2.7655 1 
-0.3744 1 
-0.252495 1 
0.0468421 1 
-0.498885 1 
-0.435072 1 
0.663674 1 
1.0155 1 
-0.313541 1 
-0.0719291 1 
-0.0131926 1 
0.596789 1 
0.453965 1 
0.526886 1 
-0.903589 1 
-1.00757 1 
-0.191803 1 
-0.790408 1 
-0.863425 1 
0.849664 1 
0.728815 1 
0.901169 1 
0.956449 1 
1.15687 1 
0.239002 1 
0.381226 1 
0.108175 1 
1.45342 1 
1.35806 1 
1.78571 1 
1.92132 1 
-3.51311 1 
2.54561 1 
2.01898 1 
-2.32649 1 
-1.21878 1 
-1.70173 1 
-3.91319 1 
-2.56126 1 
-2.9392 1 
-3.11291 1 
-0.633857 1 
0.792212 1 
-1.15485 1 
-1.07531 1 
-0.951637 1 
1.08231 1 
1.31123 1 
1.24098 1 
1.65553 1 
1.56875 1 
-1.43881 1 
-1.33957 1 
2.3573 1 
2.94731 1 
3.35221 1 
-1.54068 1 
-1.26709 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.259806 
4 0.336734 
4 1 
4 -0.186899 
4 -0.456519 
4 -0.569147 
4 -0.681775 
4 0.65161 
4 0.53548 
4 0.76774 
4 -0.840887 
4 -0.137725 
4 -0.0885499 
4 -0.0214148 
4 0.0457204 
4 0.232262 
4 0.282789 
4 0.390678 
4 0.463079 
4 0.181735 
4 -1 
4 -0.367134 
4 -0.298572 
4 -0.625461 
4 0.88387 
4 -0.223353 
4 -0.113137 
4 0.0121528 
4 -0.162312 
4 0.257526 
4 0.363706 
4 0.426878 
4 0.309761 
4 0.499279 
4 0.113728 
4 0.709675 
4 0.593545 
4 -0.761331 
4 -0.920444 
4 -0.0549824 
4 0.206998 
4 -0.426724 
4 -0.512833 
ZONE T="boundary3"
-1.36016 -1 
-1.56995 -1 
1.24704 -1 
0.779194 -1 
-2.17191 -1 
-1.97391 -1 
-0.468683 -1 
-0.350197 -1 
-3.20275 -1 
-3.38873 -1 
-2.76825 -1 
-1.14595 -1 
1.88723 -1 
-1.02881 -1 
3.58382 -1 
-4 -1 
-3.5747 -1 
-0.6632 -1 
2.52955 -1 
2.36108 -1 
3.16764 -1 
2.89019 -1 
-2.47008 -1 
-1.7759 -1 
2.70987 -1 
0.895183 -1 
0.501323 -1 
0.663205 -1 
1.01397 -1 
1.13275 -1 
-0.91167 -1 
-0.231711 -1 
0.0140204 -1 
-0.108845 -1 
3.86127 -1 
4 -1 
3.72255 -1 
3.4451 -1 
1.36133 -1 
1.61281 -1 
0.236957 -1 
0.125489 -1 
0.36914 -1 
-1.67292 -1 
2.19261 -1 
-2.9855 -1 
3.02892 -1 
-2.07291 -1 
-0.40944 -1 
-3.29574 -1 
-1.25306 -1 
-1.08738 -1 
-3.78735 -1 
2.44531 -1 
2.61971 -1 
-2.61916 -1 
0.582264 -1 
1.07336 -1 
0.7212 -1 
-0.787435 -1 
-0.565942 -1 
-0.290954 -1 
-3.48171 -1 
0.837189 -1 
0.954576 -1 
-0.0474124 -1 
3.79191 -1 
3.51446 -1 
3.30637 -1 
3.93064 -1 
3.65318 -1 
1.30419 -1 
1.1899 -1 
1.48707 -1 
-0.170278 -1 
0.303048 -1 
-0.970241 -1 
-1.46506 -1 
-1.62144 -1 
-1.72441 -1 
-2.321 -1 
1.75002 -1 
2.03992 -1 
-2.87687 -1 
2.80003 -1 
0.435231 -1 
-3.09413 -1 
2.27684 -1 
3.09828 -1 
0.0697545 -1 
2.95955 -1 
0.181223 -1 
-1.8749 -1 
ZONE T="boundary4"
-0.746391 0.205679 
-0.0702212 -0.081469 
-0.766018 0.371596 
-0.757021 0.398 
-0.775092 0.299039 
-0.775167 0.314465 
-0.771988 0.345455 
-0.774128 0.329873 
-0.769353 0.358607 
-0.763814 0.241544 
-0.758585 0.228645 
-0.752875 0.216971 
-0.768091 0.254808 
-0.771562 0.269284 
-0.773879 0.283922 
-0.706866 0.483312 
-0.722232 0.462553 
-0.669499 0.524128 
-0.622209 0.563139 
-0.647357 0.543802 
-0.561143 0.599936 
-0.424333 0.647719 
-0.390618 0.654511 
-0.355614 0.660087 
-0.320448 0.664415 
-0.283824 0.66779 
0.640368 0.548829 
0.655641 0.538746 
-0.103772 -0.0777536 
-0.0870141 -0.0797703 
-0.0361708 -0.0839332 
0.0435517 -0.0847068 
0.0906022 -0.0820194 
0.145311 -0.076129 
0.377247 -0.0211136 
0.448105 0.00544744 
0.417506 -0.00665386 
0.478312 0.0184379 
0.649518 0.121005 
0.629366 0.105263 
0.686415 0.154224 
0.668695 0.137453 
0.614039 0.0941766 
0.775229 0.309403 
0.718275 0.189632 
0.334447 0.645072 
0.367809 0.639915 
0.401042 0.633993 
0.431559 0.627743 
0.0406477 0.669708 
0.257884 0.654523 
0.296212 0.650161 
0.215518 0.658624 
0.624842 0.558143 
0.60873 0.566949 
0.493881 0.611969 
0.525494 0.602033 
0.592296 0.575144 
-0.24715 0.670212 
-0.129349 0.673274 
-0.088658 0.673114 
-0.00339792 0.671316 
-0.0460105 0.672442 
0.128895 0.665132 
0.173089 0.662094 
0.742057 0.45139 
0.750738 0.436636 
0.771308 0.383963 
0.77517 0.364107 
0.732555 0.46531 
0.771424 0.289997 
0.765112 0.269506 
0.776884 0.346554 
0.776989 0.328596 
0.712083 0.490153 
0.722616 0.478094 
0.670266 0.528087 
0.765682 0.402918 
0.75883 0.420222 
0.684543 0.516552 
0.698597 0.50387 
-0.747291 0.419912 
0.756415 0.249059 
0.745246 0.228357 
0.00289942 -0.0851714 
-0.689675 0.5035 
0.598393 0.0835418 
0.566141 0.0634752 
0.732195 0.208201 
0.461886 0.620627 
-0.593582 0.581971 
-0.527331 0.615483 
-0.493185 0.628418 
0.53261 0.0448251 
0.559611 0.589445 
-0.457898 0.639321 
0.298225 -0.0451398 
-0.208607 0.671906 
0.259626 -0.0548947 
0.202026 -0.0670517 
-0.170069 0.672883 
0.0846567 0.667658 
0.336483 -0.0341997 
0.50567 0.0312028 
-0.73572 0.441376 
0.703062 0.171721 
-0.761852 0.384911 
-0.775273 0.306751 
-0.774783 0.322178 
-0.770761 0.352049 
-0.755828 0.222761 
-0.769969 0.262012 
-0.76777 0.365124 
-0.774629 0.291469 
-0.77319 0.337682 
-0.407512 0.651297 
