ZONE T="boundary0"
-4 -0.35475 
-4 -0.294485 
-4 -0.171194 
-4 -0.234221 
-4 0.184349 
-4 0.148388 
-4 0.384375 
-4 -0.0870487 
-4 0.555367 
-4 0.469871 
-4 -0.458005 
-4 0.302342 
-4 0.261326 
-4 -0.561261 
-4 -0.00290289 
-4 0.0727425 
-4 0.22031 
-4 0.777683 
-4 -0.406378 
-4 -0.670946 
-4 -0.78063 
-4 -1 
-4 1 
-4 -0.324618 
-4 -0.202708 
-4 0.166369 
-4 -0.129122 
-4 0.427123 
-4 0.281834 
-4 -0.264353 
-4 -0.509633 
-4 -0.0449758 
-4 0.20233 
-4 0.343359 
-4 0.110565 
-4 0.0349198 
-4 -0.432192 
-4 -0.725788 
-4 -0.616103 
-4 -0.890315 
-4 0.888842 
-4 0.512619 
-4 0.666525 
-4 0.240818 
-4 -0.380564 
ZONE T="boundary1"
1.66925 1 
1.87249 1 
4 1 
3.60258 1 
-0.220135 1 
-0.159761 1 
1.51147 1 
0.075185 1 
-0.963834 1 
-0.856896 1 
-0.594072 1 
0.13665 1 
-0.749463 1 
-1.10724 1 
-1.03554 1 
-1.282 1 
3.43663 1 
0.953241 1 
3.27068 1 
-1.68946 1 
-2.07168 1 
-1.81186 1 
-2.67864 1 
-3.09418 1 
-2.88641 1 
-3.82638 1 
2.82898 1 
3.04983 1 
2.45056 1 
0.416214 1 
0.34228 1 
0.76027 1 
-0.526869 1 
-0.459665 1 
-0.403947 1 
-0.348228 1 
0.569246 1 
0.49273 1 
0.268345 1 
0.202497 1 
0.0137202 1 
-0.671767 1 
-0.284182 1 
0.633962 1 
-0.0993873 1 
-0.0428335 1 
-0.803179 1 
-1.19462 1 
0.821862 1 
0.887552 1 
0.698679 1 
-1.38788 1 
-1.49376 1 
1.19415 1 
1.13682 1 
1.04503 1 
1.25148 1 
1.38148 1 
-1.59161 1 
-1.93426 1 
-3.65275 1 
-4 1 
-3.37347 1 
2.5767 1 
2.32442 1 
2.07572 1 
-2.2091 1 
-2.44387 1 
1.77087 1 
3.80129 1 
-0.189948 1 
-0.910365 1 
-1.07139 1 
-2.9903 1 
2.9394 1 
3.16025 1 
0.379247 1 
-0.493267 1 
-0.431806 1 
0.235421 1 
0.0444526 1 
-0.63292 1 
0.305312 1 
-0.316205 1 
0.601604 1 
0.105917 1 
-0.0711104 1 
-0.776321 1 
-0.129574 1 
-0.252159 1 
-0.830038 1 
-1.15093 1 
-0.999686 1 
-1.23831 1 
0.854707 1 
0.791066 1 
0.729474 1 
-0.376087 1 
-1.33494 1 
-1.44082 1 
0.920396 1 
-0.710615 1 
1.16549 1 
0.999136 1 
1.44648 1 
1.31648 1 
-1.64053 1 
-1.54269 1 
-1.75066 1 
-1.87306 1 
-3.73956 1 
-3.91319 1 
3.51961 1 
-3.23382 1 
3.35365 1 
2.70284 1 
1.59036 1 
2.20007 1 
1.9741 1 
-2.32649 1 
-2.56126 1 
-2.78253 1 
-2.14039 1 
-2.00297 1 
0.666321 1 
-0.0145567 1 
1.22282 1 
0.169574 1 
-0.560471 1 
0.454472 1 
0.530988 1 
1.09093 1 
2.38749 1 
2.51363 1 
-3.51311 1 
ZONE T="boundary2"
4 -0.5757 
4 -0.463257 
4 -0.688143 
4 -0.337338 
4 0.277433 
4 -1 
4 1 
4 -0.186899 
4 0.0653101 
4 0.620416 
4 0.723939 
4 0.234766 
4 0.330813 
4 0.384192 
4 0.192098 
4 0.450543 
4 0.516894 
4 0.128704 
4 -0.0372633 
4 -0.0885499 
4 -0.139837 
4 -0.233962 
4 -0.28565 
4 -0.519479 
4 -0.400298 
4 -0.844071 
4 0.86197 
4 0.2561 
