ZONE T="boundary0"
-4 -0.346038 
-4 -0.194188 
-4 0.108977 
-4 0.0663636 
-4 0.616571 
-4 0.808286 
-4 0.245477 
-4 0.267463 
-4 0.53136 
-4 0.446149 
-4 -0.0679059 
-4 1 
-4 -0.413919 
-4 -0.578485 
-4 -0.481801 
-4 -1 
-4 -0.266118 
-4 -0.000771145 
-4 0.15159 
-4 0.198534 
-4 0.289448 
-4 0.333419 
-4 0.389784 
-4 0.311433 
-4 -0.675168 
-4 -0.837584 
-4 -0.131047 
-4 0.0876703 
-4 0.712429 
-4 0.25647 
-4 0.488754 
-4 0.904143 
-4 -0.230153 
-4 -0.306078 
-4 -0.0343385 
-4 0.130284 
-4 0.175062 
-4 0.278455 
-4 0.361601 
-4 0.300441 
-4 0.417966 
-4 0.573966 
-4 -0.44786 
-4 -0.379979 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 -0.756376 
-4 0.222006 
-4 0.322426 
-4 -0.162618 
-4 -0.0994765 
-4 0.0327962 
ZONE T="boundary1"
-4 1 
0.949168 1 
0.0761062 1 
0.200271 1 
-0.6936 1 
-0.79894 1 
-1.07128 1 
-0.988901 1 
0.639994 1 
-0.906526 1 
-1.1756 1 
0.53555 1 
0.431106 1 
0.264354 1 
1.45464 1 
1.26274 1 
1.15601 1 
-2.03657 1 
-2.23739 1 
3.00077 1 
2.81204 1 
-1.83575 1 
4 1 
3.73695 1 
2.19948 1 
1.04929 1 
3.60542 1 
1.70851 1 
-3.44242 1 
-3.17849 1 
-3.70636 1 
-2.5274 1 
1.95399 1 
-0.550589 1 
-0.469144 1 
-0.0504104 1 
-0.31885 1 
-0.387699 1 
0.0160232 1 
-0.116844 1 
-0.183422 1 
0.136189 1 
0.744521 1 
0.34773 1 
0.849049 1 
-1.27993 1 
-1.47289 1 
-1.37641 1 
-1.65432 1 
1.35869 1 
1.58158 1 
3.47389 1 
3.23733 1 
-2.99794 1 
-2.8174 1 
2.62332 1 
2.4114 1 
-3.85318 1 
-0.25 1 
-0.74627 1 
-1.03009 1 
-0.852733 1 
0.483328 1 
1.20938 1 
-2.13698 1 
2.90641 1 
-1.93616 1 
3.86847 1 
3.67118 1 
-2.38239 1 
-0.509866 1 
-0.353274 1 
-0.428422 1 
0.0460647 1 
-0.150133 1 
-0.622095 1 
0.106148 1 
0.16823 1 
-0.0836271 1 
0.692258 1 
0.232313 1 
0.306042 1 
0.389418 1 
0.587772 1 
0.796785 1 
0.899108 1 
1.10265 1 
-1.22777 1 
-1.12344 1 
-1.42465 1 
-1.5636 1 
-1.32817 1 
-1.74504 1 
0.999228 1 
1.31071 1 
-0.947713 1 
1.51811 1 
1.64504 1 
3.35561 1 
3.53966 1 
-3.31045 1 
-3.57439 1 
-3.08822 1 
1.83125 1 
2.07673 1 
2.51736 1 
3.11905 1 
-2.6724 1 
-2.90767 1 
2.30544 1 
-3.77977 1 
-3.92659 1 
-0.216711 1 
-0.0171936 1 
-0.284425 1 
2.71768 1 
1.40666 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -0.281597 
4 -0.639085 
4 -0.250421 
4 -0.219245 
4 0.111674 
4 0.179347 
4 0.318192 
4 0.389364 
4 -0.188068 
4 -0.156892 
4 0.24702 
4 -1 
4 -0.819543 
4 1 
4 0.798699 
4 -0.106459 
4 -0.0560263 
4 -0.519037 
4 0.493381 
4 0.027824 
4 0.441372 
4 0.597398 
4 -0.369641 
4 -0.234833 
4 0.145511 
4 0.353778 
4 -0.17248 
4 -0.909771 
4 0.89935 
4 -0.266009 
4 -0.0812428 
4 -0.310945 
4 -0.459013 
4 0.282606 
4 -0.203656 
4 0.213183 
4 -0.131676 
4 -0.0141012 
4 0.0697492 
4 0.467377 
4 0.545389 
4 0.415368 
4 0.698049 
4 -0.579061 
4 -0.729314 
ZONE T="boundary3"
-3.67844 -1 
3.53936 -1 
3.76968 -1 
-1.10937 -1 
0.00892741 -1 
0.0692817 -1 
0.534363 -1 
0.692929 -1 
0.379141 -1 
4 -1 
0.129636 -1 
0.191949 -1 
-4 -1 
0.821437 -1 
1.04153 -1 
1.13272 -1 
-2.91625 -1 
-2.65497 -1 
-0.464434 -1 
1.24217 -1 
1.35163 -1 
1.57758 -1 
1.4646 -1 
-3.35689 -1 
2.94015 -1 
2.19293 -1 
2.46774 -1 
1.91812 -1 
-3.13657 -1 
-1.93005 -1 
-1.70552 -1 
-0.183178 -1 
-0.107658 -1 
-0.0493653 -1 
0.254261 -1 
0.950343 -1 
-0.310132 -1 
-0.258697 -1 
-0.361566 -1 
-0.780397 -1 
-0.669947 -1 
-0.567191 -1 
-0.890848 -1 
1.74785 -1 
-1.2639 -1 
-1.00011 -1 
-1.41844 -1 
-1.56198 -1 
2.63466 -1 
2.80159 -1 
-2.40478 -1 
-2.15459 -1 
3.30904 -1 
3.07871 -1 
3.65452 -1 
0.0391046 -1 
0.613646 -1 
0.160792 -1 
-3.83922 -1 
1.08712 -1 
-2.78561 -1 
1.2969 -1 
1.52109 -1 
-3.51766 -1 
2.33034 -1 
2.05553 -1 
-3.24673 -1 
-1.81778 -1 
-0.145418 -1 
0.223105 -1 
-0.0785117 -1 
-0.020219 -1 
0.0994589 -1 
0.316701 -1 
0.757183 -1 
0.995937 -1 
0.88589 -1 
-0.284414 -1 
0.456752 -1 
-0.725172 -1 
-0.618569 -1 
-0.835623 -1 
-0.515813 -1 
1.66272 -1 
1.18744 -1 
1.40812 -1 
1.83299 -1 
-1.05474 -1 
-1.18664 -1 
-1.34117 -1 
-0.945478 -1 
-1.49021 -1 
-1.63375 -1 
2.71812 -1 
-2.04232 -1 
-2.52988 -1 
3.19387 -1 
2.5512 -1 
3.00943 -1 
2.87087 -1 
3.4242 -1 
-3.02641 -1 
-2.27968 -1 
-0.220938 -1 
-0.335849 -1 
-0.413 -1 
3.88484 -1 
ZONE T="boundary4"
-0.613632 0.167325 
-0.318586 0.469305 
-0.620549 0.0263325 
0.646171 0.0106379 
-0.622753 0.0493345 
-0.24886 0.472517 
-0.225419 0.470455 
-0.583631 0.256595 
-0.592904 0.23471 
-0.551891 0.313785 
-0.562683 0.296655 
-0.623657 0.0726257 
-0.623222 0.0961715 
-0.618219 0.143607 
0.644697 0.0264962 
-0.621416 0.119849 
-0.607692 0.190862 
0.646762 -0.00527264 
-0.573221 0.277843 
-0.540763 0.329663 
0.431272 0.273369 
-0.0808318 0.430575 
-0.0552136 0.420361 
-0.10541 0.439853 
-0.363107 0.459155 
-0.341096 0.465019 
-0.528934 0.34491 
-0.272379 0.473052 
0.580729 0.170057 
-0.504296 0.372343 
-0.490584 0.385515 
-0.516915 0.358954 
-0.460889 0.409841 
-0.44336 0.421867 
-0.425232 0.432703 
-0.476278 0.397901 
0.646505 -0.0212729 
-0.405265 0.442916 
-0.384779 0.451666 
0.623563 0.102936 
0.611586 0.126485 
-0.295507 0.471997 
-0.201667 0.466898 
-0.178039 0.461996 
-0.154049 0.455755 
0.6296 0.0882745 
-0.130139 0.448419 
-0.0296216 0.409882 
-0.601067 0.212312 
0.324904 0.306035 
0.351941 0.299268 
0.378758 0.29172 
0.405872 0.28294 
0.551085 0.200209 
0.561334 0.190664 
0.54048 0.209304 
0.528088 0.219073 
0.489104 0.245011 
0.460598 0.260283 
0.0834019 0.366446 
0.115159 0.35623 
0.054026 0.376808 
0.0247974 0.387894 
0.147025 0.347011 
0.212362 0.330829 
0.29822 0.312153 
0.179691 0.338529 
0.241922 0.324313 
0.634785 0.0731281 
0.638995 0.0578698 
0.604712 0.137839 
0.642314 0.042247 
0.271441 0.31798 
-0.00245327 0.398763 
0.515324 0.2283 
0.502372 0.236905 
0.593216 0.154465 
-0.621813 0.0378181 
-0.237123 0.47167 
-0.588411 0.245713 
-0.557394 0.305288 
-0.623609 0.0844018 
-0.616094 0.155498 
0.645546 0.0185774 
-0.619988 0.131751 
-0.610826 0.179135 
-0.62249 0.108023 
0.646575 0.00268658 
-0.578577 0.267292 
-0.546423 0.321791 
-0.568076 0.287319 
-0.623371 0.0609736 
-0.0680049 0.425513 
-0.0930945 0.435284 
-0.352154 0.462285 
-0.497524 0.379017 
-0.510686 0.365725 
-0.452218 0.41599 
-0.434382 0.427428 
-0.483512 0.391802 
0.646738 -0.0132745 
-0.395098 0.447469 
0.617867 0.114859 
-0.415336 0.437981 
-0.32988 0.467365 
-0.189821 0.464603 
-0.166007 0.459017 
-0.260615 0.472982 
-0.213517 0.468851 
-0.11774 0.444235 
-0.534941 0.337359 
-0.0424118 0.415136 
-0.523008 0.352004 
-0.597127 0.223563 
-0.604512 0.201628 
-0.142058 0.452205 
0.338443 0.302734 
-0.468666 0.403977 
0.392363 0.287479 
0.55626 0.19549 
0.534336 0.214255 
0.545828 0.204809 
0.474994 0.252915 
0.099242 0.36122 
0.0686808 0.371533 
0.311574 0.309145 
0.163331 0.342664 
0.196007 0.334601 
0.637005 0.0655305 
0.608218 0.132204 
0.632308 0.0807409 
0.640771 0.0500831 
-0.307071 0.470858 
-0.283952 0.472725 
-0.374011 0.455607 
0.64362 0.034389 
0.418633 0.278314 
0.446047 0.267077 
0.227134 0.327535 
0.256681 0.321142 
-0.0160441 0.404307 
0.0393817 0.382275 
0.365381 0.295607 
0.0111546 0.393284 
0.284836 0.31509 
0.508888 0.232666 
0.131056 0.351506 
0.587106 0.162368 
0.599114 0.146256 
0.571266 0.18058 
0.626692 0.0956508 
0.521753 0.223752 
0.495777 0.241019 
ZONE T="boundary5"
0.622364 -0.14126 
-0.560956 -0.144638 
-0.230938 -0.423469 
-0.209078 -0.43275 
-0.313023 -0.38212 
-0.612418 -0.0186514 
-0.61709 0.00366372 
-0.620549 0.0263325 
-0.591527 -0.0833051 
-0.599602 -0.0621359 
-0.548739 -0.164376 
-0.582376 -0.104112 
-0.60658 -0.0405709 
-0.424323 -0.304862 
-0.186981 -0.441463 
-0.27187 -0.404204 
-0.251527 -0.414096 
-0.292597 -0.393443 
-0.0325755 -0.485348 
-0.112464 -0.466207 
-0.162775 -0.450266 
-0.13833 -0.4584 
-0.468721 -0.263664 
-0.482615 -0.249001 
-0.439558 -0.291607 
-0.509618 -0.2178 
-0.523124 -0.200677 
-0.496342 -0.233601 
-0.372917 -0.344251 
-0.354007 -0.357025 
-0.408075 -0.318135 
-0.391434 -0.330908 
-0.572174 -0.12456 
0.523289 -0.345476 
0.51237 -0.358347 
0.552364 -0.304217 
0.476755 -0.393323 
0.48913 -0.382225 
0.408951 -0.439842 
0.379842 -0.454272 
-0.3337 -0.369877 
0.543292 -0.31837 
0.463915 -0.403844 
0.646505 -0.0212729 
0.645437 -0.0372957 
0.138294 -0.501754 
0.109015 -0.50138 
0.0512292 -0.497617 
0.0797586 -0.499965 
-0.00496316 -0.490268 
0.0227883 -0.494344 
0.228008 -0.495832 
0.258465 -0.4911 
0.289027 -0.484747 
0.168094 -0.501016 
0.197825 -0.49909 
-0.454365 -0.277875 
0.579661 -0.251987 
0.569017 -0.274301 
0.319616 -0.476591 
0.437167 -0.422996 
0.349912 -0.466503 
0.45074 -0.413709 
0.605579 -0.188604 
0.501012 -0.37056 
-0.53604 -0.183098 
0.533626 -0.332103 
0.637899 -0.0851287 
0.629842 -0.116871 
0.59768 -0.208998 
0.589467 -0.229263 
0.614247 -0.165028 
0.643612 -0.0532585 
-0.0595685 -0.479703 
-0.0863792 -0.47327 
-0.614906 -0.00752564 
-0.618977 0.0149741 
-0.595699 -0.0727716 
-0.554955 -0.154574 
-0.58708 -0.0937649 
-0.609645 -0.02965 
-0.603231 -0.0513988 
-0.198058 -0.437178 
-0.220039 -0.42818 
-0.261731 -0.409215 
-0.28227 -0.398893 
-0.15058 -0.454417 
-0.125425 -0.462396 
-0.174908 -0.445948 
-0.475725 -0.256387 
-0.516441 -0.209294 
-0.489535 -0.241352 
-0.41625 -0.311561 
-0.399802 -0.324583 
-0.577397 -0.114397 
0.517903 -0.351974 
0.483004 -0.387844 
0.394532 -0.44733 
-0.56668 -0.134663 
-0.363509 -0.350708 
-0.302849 -0.387852 
-0.323406 -0.376074 
0.646069 -0.0292909 
0.123653 -0.5017 
0.0654842 -0.498908 
0.0369956 -0.496094 
-0.0187879 -0.487912 
0.273788 -0.488126 
0.212935 -0.497629 
0.182969 -0.500206 
0.574467 -0.263204 
-0.461601 -0.270828 
0.304381 -0.480891 
0.364983 -0.460647 
-0.447017 -0.284801 
0.444003 -0.418424 
0.470393 -0.398654 
0.457381 -0.408847 
0.495137 -0.37646 
0.506761 -0.364518 
-0.542483 -0.1738 
0.528533 -0.338848 
0.634119 -0.101063 
-0.343902 -0.363528 
0.538535 -0.325289 
0.547904 -0.311342 
-0.503037 -0.225749 
-0.382227 -0.337651 
0.584648 -0.24066 
0.560989 -0.289425 
0.601668 -0.198816 
0.593616 -0.219148 
0.609972 -0.176838 
0.626214 -0.1291 
-0.431992 -0.298294 
0.423229 -0.431704 
0.641072 -0.0692503 
0.644615 -0.0452875 
0.618385 -0.153171 
-0.241262 -0.418847 
-0.0460928 -0.482625 
-0.0729974 -0.476585 
0.153197 -0.50153 
0.00889702 -0.492412 
-0.099447 -0.469832 
0.243265 -0.493651 
0.0943805 -0.5008 
0.334844 -0.471787 
-0.52966 -0.191945 
