ZONE T="boundary0"
-4 -0.666322 
-4 0.844687 
-4 0.21904 
-4 0.285947 
-4 0.378749 
-4 -0.467458 
-4 -0.56689 
-4 -1 
-4 0.16508 
-4 0.11112 
-4 0.00325509 
-4 0.0571876 
-4 0.689374 
-4 0.611718 
-4 -0.325967 
-4 -0.295362 
-4 -0.203547 
-4 -0.100146 
-4 -0.396713 
-4 -0.264757 
-4 1 
-4 -0.234152 
-4 -0.151847 
-4 0.534061 
-4 0.252494 
-4 0.332348 
-4 -0.517174 
-4 -0.833161 
-4 0.1381 
-4 0.0302214 
-4 0.19206 
-4 0.650546 
-4 -0.310665 
-4 -0.432086 
-4 -0.28006 
-4 -0.616606 
-4 0.922344 
-4 -0.249455 
-4 -0.36134 
-4 -0.125996 
-4 0.0841539 
-4 -0.0484455 
-4 0.57289 
-4 0.767031 
-4 0.456405 
-4 -0.177697 
-4 -0.21885 
ZONE T="boundary1"
-3.75 1 
-3.6042 1 
-0.630565 1 
-0.738505 1 
1.79166 1 
1.6208 1 
-0.0446355 1 
-0.112045 1 
-0.851083 1 
-1.17784 1 
-1.81631 1 
-1.99408 1 
-2.17184 1 
-2.4807 1 
1.96252 1 
3.875 1 
3.75 1 
-2.78384 1 
-2.98403 1 
2.39485 1 
2.61416 1 
3.52297 1 
3.29595 1 
2.17869 1 
-2.37775 1 
-0.333985 1 
-0.256719 1 
-0.522624 1 
0.212577 1 
0.300668 1 
0.388759 1 
0.599773 1 
-0.964713 1 
0.0829237 1 
0.14775 1 
-0.179454 1 
0.0191441 1 
-1.07834 1 
-1.27733 1 
0.715975 1 
0.832177 1 
-1.44594 1 
-1.36164 1 
-1.53853 1 
-1.63113 1 
1.0625 1 
0.947337 1 
-3.22122 1 
1.44093 1 
1.53086 1 
1.26105 1 
4 1 
3.0647 1 
-3.4584 1 
-4 1 
2.83346 1 
1.16177 1 
1.35099 1 
-2.58365 1 
-3.6771 1 
-0.684535 1 
1.70623 1 
-0.0783401 1 
-0.794794 1 
-2.08296 1 
3.8125 1 
-2.88394 1 
2.50451 1 
3.40946 1 
2.0706 1 
-2.2748 1 
-0.295352 1 
0.344713 1 
0.494266 1 
-0.907898 1 
0.115337 1 
-0.145749 1 
0.0510339 1 
-0.428305 1 
0.256622 1 
-1.02153 1 
-1.22758 1 
-1.12809 1 
-0.576595 1 
-1.40379 1 
-1.58483 1 
-1.31948 1 
0.657874 1 
1.00492 1 
-3.10263 1 
-1.72372 1 
1.4859 1 
3.9375 1 
3.18032 1 
-3.33981 1 
-3.5313 1 
2.28677 1 
2.94908 1 
2.72381 1 
1.11214 1 
3.63649 1 
