ZONE T="boundary0"
-4 -0.673699 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.278712 
-4 -0.574875 
-4 -0.105967 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 0.325135 
-4 -0.836849 
-4 1 
-4 0.765098 
-4 -0.476052 
-4 0.271145 
-4 0.217155 
-4 0.170764 
-4 0.427665 
-4 0.3764 
-4 -1 
-4 -0.36872 
-4 -0.19415 
-4 -0.305827 
-4 -0.251128 
-4 0.882549 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 -0.525464 
-4 0.350768 
-4 0.47893 
-4 0.647647 
-4 -0.918425 
-4 -0.755274 
-4 0.147569 
-4 0.29814 
-4 0.402033 
ZONE T="boundary1"
1.15659 1 
1.36354 1 
3.80165 1 
3.20662 1 
0.595473 1 
0.0955044 1 
0.973415 1 
0.353161 1 
0.421007 1 
-0.73601 1 
-4 1 
-1.15194 1 
-1.26421 1 
1.065 1 
2.85726 1 
2.68258 1 
-2.91512 1 
3.60331 1 
2.5079 1 
2.24639 1 
-2.10444 1 
-2.36957 1 
-2.73891 1 
-2.55424 1 
2.11563 1 
1.98488 1 
1.81054 1 
1.6362 1 
-3.46176 1 
-3.73088 1 
-0.115573 1 
0.162389 1 
0.285316 1 
0.223853 1 
0.0286197 1 
0.50824 1 
-0.50681 1 
-0.620014 1 
-0.393605 1 
0.741037 1 
0.857226 1 
-0.177364 1 
-0.239154 1 
-0.852006 1 
-0.0434769 1 
-1.03966 1 
1.26007 1 
-0.945835 1 
1.49987 1 
-1.49149 1 
-1.37785 1 
3.40496 1 
-1.83931 1 
-1.6654 1 
-3.09133 1 
-3.27655 1 
4 1 
0.387084 1 
-1.20807 1 
1.1108 1 
3.03194 1 
2.76992 1 
2.37715 1 
-2.23701 1 
-2.64658 1 
2.05026 1 
1.72337 1 
-3.59632 1 
0.128947 1 
0.254585 1 
0.193121 1 
0.464623 1 
-0.563412 1 
0.551856 1 
0.799131 1 
-0.208259 1 
-0.794008 1 
-0.00742853 1 
0.668255 1 
-0.31638 1 
-0.450207 1 
-1.0958 1 
1.01921 1 
1.20833 1 
1.3118 1 
-0.678012 1 
-0.99275 1 
1.56803 1 
-1.43467 1 
3.50414 1 
3.30579 1 
-1.75236 1 
-1.57845 1 
1.89771 1 
2.59524 1 
-1.97188 1 
-3.00323 1 
-2.82702 1 
2.18101 1 
-3.18394 1 
-3.36915 1 
-3.86544 1 
-0.146468 1 
0.319239 1 
-0.0795251 1 
0.0620621 1 
1.4317 1 
0.91532 1 
-0.89892 1 
-1.32103 1 
3.70248 1 
3.90083 1 
-2.46191 1 
ZONE T="boundary2"
4 -0.352803 
4 0.54621 
4 0.366371 
4 -0.162919 
4 0.0873119 
4 0.143875 
4 0.200439 
4 0.0152001 
4 -0.480871 
4 -0.608939 
4 -0.706704 
4 0.837058 
4 -0.211725 
4 -0.306667 
4 -0.109915 
4 -0.0569117 
4 -0.260532 
4 0.314438 
4 0.257438 
4 0.418304 
4 -0.804469 
4 -1 
4 0.674116 
4 0.482257 
4 1 
4 0.115594 
4 -0.544905 
4 -0.657822 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 -0.136417 
4 -0.0208558 
4 -0.416837 
4 0.340405 
4 0.228939 
4 0.285938 
4 0.172157 
4 0.051256 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
4 0.392338 
4 0.450281 
4 0.514234 
4 0.610163 
4 0.755587 
4 0.918529 
ZONE T="boundary3"
-1.75154 -1 
-1.59874 -1 
0.256097 -1 
-0.00987754 -1 
-1.42676 -1 
-0.955107 -1 
0.203347 -1 
0.896582 -1 
3.8092 -1 
-3.62264 -1 
-3.74843 -1 
-3.28978 -1 
1.83946 -1 
1.95449 -1 
2.58096 -1 
2.78235 -1 
3.00957 -1 
-3.0827 -1 
-2.71555 -1 
-2.53448 -1 
-2.3534 -1 
-2.12887 -1 
3.61839 -1 
-0.30537 -1 
-0.246683 -1 
0.0432436 -1 
0.150597 -1 
-0.187997 -1 
-0.480431 -1 
0.314398 -1 
0.3727 -1 
0.580552 -1 
0.476626 -1 
-0.125498 -1 
-0.0629987 -1 
-1.14786 -1 
-0.687574 -1 
-0.584003 -1 
-0.778431 -1 
-0.869287 -1 
4 -1 
-1.25479 -1 
-1.04093 -1 
0.782529 -1 
0.68154 -1 
1.01063 -1 
-1.34078 -1 
-4 -1 
-3.49685 -1 
1.12681 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.60941 -1 
1.72444 -1 
-1.90435 -1 
3.42759 -1 
3.23678 -1 
2.37956 -1 
-0.392901 -1 
3.12317 -1 
2.16702 -1 
-1.67514 -1 
-3.68553 -1 
1.89698 -1 
2.89596 -1 
-2.89913 -1 
-2.24114 -1 
3.71379 -1 
-0.276026 -1 
0.0969205 -1 
0.229722 -1 
0.343549 -1 
0.176972 -1 
0.528589 -1 
0.0166831 -1 
-0.156747 -1 
-0.0942481 -1 
-0.0364381 -1 
-0.635788 -1 
-0.823859 -1 
-0.733002 -1 
-0.532217 -1 
0.424663 -1 
-1.20132 -1 
-0.912197 -1 
-0.998017 -1 
-1.09439 -1 
0.732034 -1 
3.9046 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.29778 -1 
-3.87421 -1 
-3.55975 -1 
-3.39332 -1 
-3.18624 -1 
1.1849 -1 
1.06872 -1 
-1.38377 -1 
-1.51275 -1 
1.43154 -1 
1.30584 -1 
1.66693 -1 
-2.01661 -1 
3.52299 -1 
1.78195 -1 
2.48026 -1 
2.68165 -1 
-1.82794 -1 
0.285248 -1 
-0.21734 -1 
-0.436666 -1 
-0.349135 -1 
3.06637 -1 
3.17998 -1 
3.33218 -1 
-2.62502 -1 
1.5519 -1 
-2.44394 -1 
2.06076 -1 
2.27329 -1 
ZONE T="boundary4"
-0.0749597 0.49829 
-0.260841 0.427586 
-0.647599 -0.0185601 
-0.642854 0.00620391 
-0.393776 0.345114 
-0.410828 0.332156 
-0.639823 0.0185994 
-0.475521 0.276071 
-0.459945 0.290741 
-0.63638 0.030912 
-0.6282 0.0555191 
-0.618359 0.0799306 
-0.606911 0.104079 
-0.593919 0.127913 
-0.57951 0.151314 
-0.563765 0.174291 
-0.511952 0.238186 
-0.531268 0.215961 
-0.549777 0.193018 
-0.494054 0.257446 
-0.443959 0.304965 
-0.285931 0.414242 
-0.376428 0.357661 
-0.427565 0.318775 
0.629505 0.0628039 
-0.310644 0.40015 
0.299888 0.484117 
0.328197 0.47162 
-0.183231 0.463017 
0.0379806 0.517707 
0.0668703 0.519745 
-0.129736 0.482477 
-0.102498 0.490859 
-0.15666 0.473181 
-0.0190075 0.510151 
0.00941227 0.514498 
-0.209479 0.452001 
0.609226 0.114694 
0.597119 0.140312 
0.212766 0.509737 
0.242043 0.503054 
-0.0471006 0.50474 
0.62024 0.088678 
0.154197 0.5181 
0.183488 0.514708 
-0.334927 0.385343 
-0.355857 0.371774 
-0.235342 0.440186 
0.35588 0.456956 
0.644564 -0.0153777 
0.641887 0.010694 
0.382728 0.440053 
0.271078 0.494569 
0.512385 0.300287 
0.495135 0.326711 
0.408368 0.421008 
0.432663 0.399846 
0.476093 0.352409 
0.124914 0.520014 
0.0958224 0.520533 
0.583995 0.166382 
0.542793 0.246005 
0.570546 0.192402 
0.528159 0.273276 
0.556688 0.219167 
0.455266 0.376893 
0.636805 0.0368044 
-0.402341 0.338686 
-0.645438 -0.00614104 
-0.64139 0.0124135 
-0.467786 0.283462 
-0.632486 0.0432781 
-0.638152 0.0247691 
-0.612811 0.0920865 
-0.586864 0.139704 
-0.623466 0.067798 
-0.571772 0.162894 
-0.521706 0.227158 
-0.556853 0.183716 
-0.452001 0.297908 
-0.48487 0.266841 
-0.273437 0.421006 
-0.385138 0.351438 
-0.435808 0.311924 
0.314152 0.478114 
0.052416 0.518879 
-0.116155 0.486785 
-0.0887626 0.494697 
-0.00481832 0.512464 
-0.169988 0.468207 
-0.1964 0.457612 
-0.540634 0.20458 
0.603279 0.127548 
0.227456 0.506607 
-0.0330797 0.507579 
0.168867 0.516592 
-0.503081 0.24789 
0.198164 0.512421 
-0.345436 0.378626 
-0.222457 0.446193 
-0.366189 0.364786 
0.342172 0.464541 
-0.143238 0.477941 
0.643529 -0.00230967 
-0.419238 0.325518 
0.369463 0.448761 
0.285571 0.489579 
0.503938 0.313622 
0.420717 0.410666 
0.13957 0.519235 
0.0813441 0.520298 
0.256629 0.499034 
0.0236812 0.516247 
0.590616 0.153371 
