ZONE T="boundary0"
-4 1 
-4 0.401881 
-4 0.302625 
-4 -0.815494 
-4 -1 
-4 0.599939 
-4 0.699954 
-4 -0.0722176 
-4 -0.125367 
-4 0.170607 
-4 0.203612 
-4 0.236616 
-4 0.269621 
-4 -0.532702 
-4 -0.630988 
-4 -0.283129 
-4 -0.178516 
-4 -0.318001 
-4 -0.434416 
-4 0.50091 
-4 0.799969 
-4 -0.248258 
-4 -0.213387 
-4 -0.376208 
-4 0.00665167 
-4 0.128064 
-4 0.085521 
-4 0.352253 
-4 -0.907747 
-4 0.649947 
-4 -0.0987921 
-4 0.253118 
-4 -0.581845 
-4 -0.723241 
-4 0.899985 
-4 -0.151941 
-4 -0.195951 
-4 -0.230822 
-4 -0.347104 
-4 -0.265694 
-4 -0.300565 
-4 -0.032783 
-4 -0.405312 
-4 -0.483559 
-4 0.451396 
-4 0.187109 
-4 0.149336 
-4 0.220114 
-4 0.106792 
-4 0.0460863 
-4 0.286123 
-4 0.550425 
-4 0.749962 
ZONE T="boundary1"
1.56355 1 
1.72337 1 
-3.79766 1 
-4 1 
4 1 
3.67949 1 
-0.657773 1 
0.44157 1 
1.03761 1 
1.13898 1 
-0.578164 1 
0.936245 1 
-0.374895 1 
-0.498555 1 
3.35899 1 
3.51924 1 
2.2252 1 
2.63417 1 
2.4341 1 
3.09661 1 
-3.14258 1 
-2.42995 1 
-2.61657 1 
2.0163 1 
-2.97289 1 
0.180835 1 
0.129447 1 
0.0701632 1 
-0.109951 1 
-0.0495361 1 
-0.180593 1 
-0.251235 1 
0.232223 1 
0.28361 1 
-0.765715 1 
-0.873657 1 
0.334998 1 
0.640645 1 
0.548142 1 
0.733147 1 
0.783922 1 
-1.1232 1 
-0.998427 1 
0.834696 1 
1.40373 1 
-1.53652 1 
-1.43531 1 
1.48364 1 
-1.33409 1 
-1.22864 1 
1.86984 1 
-1.75158 1 
-1.96663 1 
-3.36895 1 
-3.59533 1 
-2.19829 1 
2.83423 1 
-2.80319 1 
0.0108789 1 
2.96542 1 
1.27136 1 
1.64346 1 
-3.89883 1 
3.83975 1 
1.0883 1 
-0.436725 1 
3.43911 1 
2.53413 1 
3.2278 1 
2.12075 1 
0.155141 1 
-0.0797436 1 
-0.215914 1 
0.257916 1 
-0.313065 1 
-0.617968 1 
-0.711744 1 
-0.53836 1 
-0.819686 1 
0.594393 1 
0.686896 1 
-1.06081 1 
0.494856 1 
0.98693 1 
-1.48591 1 
1.44368 1 
-1.17592 1 
3.59937 1 
1.79661 1 
-1.64405 1 
-1.8591 1 
-3.48214 1 
-3.25577 1 
1.94307 1 
2.32965 1 
-2.08246 1 
-2.31412 1 
2.7342 1 
-2.70988 1 
-2.52326 1 
0.040521 1 
0.206529 1 
0.309304 1 
0.388284 1 
-0.145272 1 
0.0998053 1 
-0.0193286 1 
0.809309 1 
0.758534 1 
0.885471 1 
-0.936042 1 
2.89983 1 
3.03102 1 
-1.28137 1 
1.20517 1 
-2.88804 1 
-3.05773 1 
1.33754 1 
-1.3847 1 
1.5236 1 
-3.69649 1 
ZONE T="boundary2"
4 -1 
4 -0.821295 
4 -0.280563 
4 -0.240894 
4 -0.154107 
4 -0.111899 
4 -0.548932 
4 -0.455276 
4 0.543675 
4 1 
4 0.429594 
4 -0.196315 
4 0.771838 
4 -0.642589 
4 -0.218605 
4 -0.387754 
4 -0.320232 
4 0.0478607 
4 -0.0320189 
4 0.329399 
4 0.237121 
4 0.0874858 
4 0.166736 
4 0.206361 
4 0.127111 
4 0.26788 
4 0.298639 
4 0.379496 
4 -0.910647 
4 -0.260728 
4 -0.133003 
4 -0.502104 
4 0.657756 
4 0.885919 
4 -0.731942 
4 -0.20746 
4 -0.353993 
4 -0.229749 
4 0.00792085 
4 0.486635 
4 0.186549 
4 -0.0719587 
4 -0.421515 
4 -0.595761 
4 -0.175211 
4 0.2525 
4 0.146924 
4 0.221741 
4 0.314019 
4 0.354447 
4 0.28326 
4 0.0676732 
4 0.107298 
4 0.404545 
4 -0.300398 
ZONE T="boundary3"
4 -1 
-0.479166 -1 
0.30823 -1 
0.255953 -1 
-0.11357 -1 
-0.704178 -1 
-0.591672 -1 
1.19965 -1 
1.30812 -1 
-0.928597 -1 
1.45065 -1 
1.59318 -1 
3.40094 -1 
1.76209 -1 
1.931 -1 
-4 -1 
-2.12929 -1 
-1.80508 -1 
-2.8669 -1 
2.81223 -1 
3.56449 -1 
-2.6825 -1 
2.57519 -1 
-1.38154 -1 
0.138519 -1 
0.203676 -1 
0.412785 -1 
0.0733622 -1 
0.671557 -1 
0.7509 -1 
0.5025 -1 
0.592214 -1 
-0.0518404 -1 
-0.25302 -1 
0.0107609 -1 
-0.1753 -1 
0.914711 -1 
-0.816388 -1 
-0.330741 -1 
0.631886 -1 
-1.03832 -1 
1.09118 -1 
-1.45169 -1 
-1.14804 -1 
-1.52183 -1 
-1.26479 -1 
-1.66346 -1 
-3.74265 -1 
3.02481 -1 
2.13458 -1 
3.23738 -1 
2.33816 -1 
-3.1761 -1 
-2.4981 -1 
-2.31369 -1 
-0.404954 -1 
-3.3307 -1 
-3.4853 -1 
0.282092 -1 
-0.647925 -1 
1.25389 -1 
1.52192 -1 
1.84654 -1 
-1.96719 -1 
3.78224 -1 
0.171097 -1 
0.360508 -1 
0.105941 -1 
0.457643 -1 
0.0420615 -1 
-0.144435 -1 
0.547357 -1 
0.832806 -1 
-0.535419 -1 
0.651721 -1 
-0.983458 -1 
-0.872493 -1 
1.00295 -1 
-1.41661 -1 
-1.09318 -1 
1.37939 -1 
-1.48676 -1 
-1.73427 -1 
1.14542 -1 
-3.87132 -1 
1.67764 -1 
-1.20642 -1 
2.03279 -1 
3.31916 -1 
3.48271 -1 
2.45668 -1 
2.69371 -1 
-2.7747 -1 
-3.0215 -1 
-2.5903 -1 
-2.4059 -1 
2.23637 -1 
-0.0827051 -1 
-0.21416 -1 
-0.0205397 -1 
0.711229 -1 
0.61205 -1 
0.229814 -1 
-0.291881 -1 
-0.44206 -1 
-0.367847 -1 
-0.760283 -1 
-1.32316 -1 
-3.2534 -1 
-1.59265 -1 
-3.61397 -1 
-2.22149 -1 
2.91852 -1 
3.13109 -1 
-3.408 -1 
ZONE T="boundary4"
0.577823 0.0207832 
0.583617 0.0413633 
-0.254027 0.325129 
0.441094 0.362988 
0.457878 0.352929 
0.385824 0.388013 
-0.616651 0.0827134 
-0.626908 0.0249652 
-0.627806 0.00528908 
0.473607 0.34216 
-0.522904 0.220435 
-0.511979 0.228707 
-0.501009 0.236333 
-0.343899 0.301946 
-0.326629 0.306617 
0.291985 0.410517 
-0.627518 -0.0144263 
-0.586407 0.15056 
-0.576499 0.165167 
0.583774 0.171519 
0.577595 0.194148 
-0.624772 0.0445057 
-0.621361 0.0637875 
0.522217 0.297221 
0.511558 0.309034 
-0.489696 0.243571 
-0.47733 0.250831 
-0.464771 0.257583 
-0.603395 0.118931 
-0.610647 0.101149 
-0.595409 0.135114 
-0.56621 0.178386 
-0.555245 0.190807 
-0.544557 0.201604 
-0.533433 0.211726 
0.590482 0.0831801 
0.532139 0.284808 
-0.437729 0.270295 
-0.392643 0.28728 
-0.376895 0.292329 
-0.360422 0.297267 
-0.408278 0.28187 
-0.309362 0.311131 
-0.273137 0.320328 
-0.194512 0.340259 
-0.172974 0.345843 
-0.234982 0.329929 
-0.214717 0.335075 
0.405046 0.380534 
0.423215 0.372318 
-0.104077 0.363888 
-0.0795286 0.370237 
-0.0549406 0.376452 
-0.151485 0.351461 
0.546658 0.263356 
0.559302 0.240184 
0.569241 0.217695 
-0.291229 0.315764 
0.590712 0.12649 
0.591457 0.104421 
0.0551842 0.400621 
0.0841481 0.405478 
0.500445 0.320002 
0.488779 0.330302 
0.142512 0.412673 
0.17188 0.414794 
0.343744 0.400685 
0.366461 0.39443 
0.587853 0.0621405 
0.261834 0.413797 
0.317794 0.406328 
0.026554 0.395108 
-0.00185251 0.389038 
0.588252 0.148281 
-0.127777 0.357685 
-0.0284704 0.382899 
0.113347 0.409542 
0.231511 0.415511 
0.201536 0.415788 
-0.451359 0.264174 
0.580903 0.0310221 
0.449562 0.358084 
-0.627509 0.015134 
-0.517486 0.224627 
-0.335269 0.304304 
-0.627807 -0.00457042 
-0.581577 0.157946 
0.580893 0.182891 
-0.506532 0.232573 
-0.623229 0.0541749 
0.516975 0.303206 
-0.625999 0.0347525 
-0.495387 0.240005 
-0.471081 0.254265 
-0.607183 0.110105 
-0.591042 0.142913 
-0.57146 0.171856 
-0.599543 0.12709 
-0.560823 0.184678 
-0.53906 0.206735 
-0.549974 0.196276 
0.527272 0.291088 
-0.483548 0.24726 
-0.384781 0.289845 
-0.368668 0.294834 
-0.317998 0.30889 
-0.183741 0.343045 
-0.263581 0.322729 
-0.224847 0.332497 
0.414186 0.376549 
-0.091807 0.367075 
-0.0672416 0.373365 
-0.162228 0.348648 
-0.528217 0.216138 
-0.204612 0.337661 
0.564485 0.229035 
-0.282183 0.31805 
0.591178 0.0937909 
-0.619171 0.0732909 
0.0696466 0.403143 
0.395485 0.384401 
