ZONE T="boundary0"
-4 0.0460863 
-4 0.0846905 
-4 0.198842 
-4 0.123295 
-4 0.5011 
-4 0.600432 
-4 0.339836 
-4 0.277904 
-4 -0.815494 
-4 1 
-4 -0.0130656 
-4 -0.0722176 
-4 0.238373 
-4 0.401768 
-4 -0.178516 
-4 -0.125367 
-4 -0.248258 
-4 -0.318001 
-4 -0.532702 
-4 -0.630988 
-4 -0.434416 
-4 -1 
-4 0.800216 
-4 0.0653884 
-4 0.161069 
-4 0.550766 
-4 0.30887 
-4 -0.0426416 
-4 0.103993 
-4 0.218608 
-4 0.451434 
-4 0.258139 
-4 -0.151941 
-4 -0.581845 
-4 -0.283129 
-4 -0.213387 
-4 -0.376208 
-4 -0.483559 
-4 -0.723241 
-4 0.370802 
-4 0.700324 
-4 0.900108 
-4 -0.907747 
-4 -0.0987921 
-4 0.0165103 
ZONE T="boundary1"
1.72337 1 
1.04532 1 
0.849271 1 
0.783922 1 
-1.33197 1 
1.46397 1 
-0.882071 1 
-0.164565 1 
-0.214065 1 
-1.43531 1 
3.52896 1 
3.76448 1 
-0.263565 1 
-0.313065 1 
-1.97493 1 
-1.78419 1 
-1.11354 1 
1.26599 1 
1.15566 1 
3.13667 1 
2.96823 1 
2.79979 1 
-3.76336 1 
-4 1 
-3.2498 1 
-3.52672 1 
-2.19118 1 
-2.69016 1 
-2.97289 1 
-2.54879 1 
0.0399557 1 
0.334998 1 
0.44157 1 
-0.0375544 1 
-0.632135 1 
0.541107 1 
0.640645 1 
0.232223 1 
0.136089 1 
-0.115065 1 
0.914621 1 
0.979971 1 
-0.359438 1 
-0.40581 1 
-0.765715 1 
1.36498 1 
-0.998427 1 
-1.22864 1 
-1.51437 1 
-1.59344 1 
-2.40743 1 
4 1 
1.97429 1 
2.61474 1 
2.42968 1 
-0.498555 1 
2.20199 1 
0.816596 1 
1.59367 1 
-0.189315 1 
3.64672 1 
-0.288315 1 
-1.87956 1 
1.21082 1 
3.05245 1 
3.33282 1 
-3.88168 1 
-3.38826 1 
-2.83152 1 
0.388284 1 
0.491339 1 
0.590876 1 
0.28361 1 
0.00120063 1 
0.0880224 1 
0.184156 1 
-0.0763095 1 
0.712283 1 
0.881946 1 
0.947296 1 
-0.382624 1 
-0.139815 1 
-0.698925 1 
1.31549 1 
-0.940249 1 
-0.823893 1 
-1.17109 1 
-1.05598 1 
-1.38364 1 
-1.28031 1 
-1.55391 1 
-1.68881 1 
-1.47484 1 
-3.11134 1 
-2.08306 1 
3.88224 1 
1.84883 1 
2.52221 1 
-3.64504 1 
-0.238815 1 
1.01265 1 
-0.336251 1 
-0.452183 1 
-0.565345 1 
1.10049 1 
2.31583 1 
2.08814 1 
1.41447 1 
2.70727 1 
-2.61948 1 
2.88401 1 
-2.2993 1 
-2.47811 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.387754 
4 -0.451463 
4 -0.240894 
4 -0.1975 
4 0.197495 
4 0.857398 
4 -0.093063 
4 -0.145282 
4 -0.515171 
4 -0.642589 
4 -0.731942 
4 0.232688 
4 0.26788 
4 0.323688 
4 0.379496 
4 0.047546 
4 -0.0227585 
4 0.122521 
4 0.500895 
4 0.440196 
4 0.714797 
4 -1 
4 1 
4 0.607846 
4 -0.821295 
4 -0.351039 
4 -0.419608 
4 -0.219197 
4 -0.119172 
4 -0.687265 
4 -0.277609 
4 0.250284 
4 0.351592 
4 -0.483317 
4 0.0123938 
4 0.0850334 
4 0.470545 
4 -0.57888 
4 -0.0579107 
4 0.928699 
4 0.786098 
4 0.215092 
4 0.295784 
4 0.160008 
4 0.409846 
4 0.55437 
4 0.661321 
4 -0.171391 
4 -0.910647 
4 -0.776618 
ZONE T="boundary3"
-3.4853 -1 
-3.74265 -1 
-1.79785 -1 
-0.25302 -1 
-0.330741 -1 
0.405365 -1 
0.203676 -1 
0.138519 -1 
-1.35824 -1 
1.19965 -1 
-0.1753 -1 
-0.404954 -1 
0.484982 -1 
0.5646 -1 
-0.0518404 -1 
-0.11357 -1 
-0.591598 -1 
-0.70403 -1 
0.65775 -1 
1.76209 -1 
3.71402 -1 
-1.96041 -1 
-2.12297 -1 
-2.9293 -1 
-3.2073 -1 
2.35489 -1 
-1.55757 -1 
-2.4981 -1 
2.57519 -1 
2.8 -1 
3.02481 -1 
2.13458 -1 
1.94833 -1 
0.0107609 -1 
0.0733622 -1 
0.255953 -1 
0.30823 -1 
-0.927353 -1 
-4 -1 
-0.815692 -1 
4 -1 
-1.15155 -1 
-1.03945 -1 
0.7509 -1 
0.921041 -1 
1.06035 -1 
-0.479166 -1 
-1.2549 -1 
1.28952 -1 
1.37939 -1 
-1.45791 -1 
-1.67771 -1 
1.57074 -1 
3.42804 -1 
3.22642 -1 
-2.7137 -1 
-2.31053 -1 
-3.61397 -1 
-0.291881 -1 
0.171097 -1 
0.524791 -1 
-0.0827051 -1 
-1.87913 -1 
-3.0683 -1 
2.6876 -1 
2.24473 -1 
0.0420616 -1 
-0.0205397 -1 
0.282092 -1 
0.445174 -1 
-0.21416 -1 
-0.367847 -1 
-0.144435 -1 
0.356798 -1 
-3.87132 -1 
3.85701 -1 
-0.871523 -1 
-1.0955 -1 
0.704325 -1 
0.611175 -1 
0.835971 -1 
0.990693 -1 
1.13 -1 
-0.647814 -1 
-0.535382 -1 
-0.983404 -1 
1.33445 -1 
-1.50774 -1 
-1.30657 -1 
-1.61764 -1 
-1.73778 -1 
1.66641 -1 
1.47506 -1 
3.32723 -1 
3.12561 -1 
-2.8215 -1 
2.04146 -1 
2.46504 -1 
1.85521 -1 
-3.3463 -1 
-2.40431 -1 
-2.6059 -1 
-2.04169 -1 
0.105941 -1 
-0.44206 -1 
0.229814 -1 
-0.759861 -1 
-1.20323 -1 
1.24459 -1 
-1.40807 -1 
-2.21675 -1 
2.9124 -1 
3.57103 -1 
ZONE T="boundary4"
-0.590856 0.0241891 
-0.461326 0.214658 
-0.600191 -0.0322775 
0.586717 0.240023 
0.578572 0.264189 
-0.180433 0.370597 
-0.199905 0.362644 
-0.444806 0.227959 
0.567266 0.289182 
0.560706 0.301003 
0.442535 0.408688 
-0.427895 0.240725 
-0.403275 0.257984 
-0.218074 0.354975 
-0.598208 -0.0132993 
-0.595099 0.00555088 
-0.579029 0.0604827 
-0.585492 0.0425221 
-0.563027 0.0949101 
-0.571513 0.0779829 
-0.544518 0.125323 
-0.554143 0.110404 
-0.317814 0.308106 
-0.302441 0.315946 
-0.534254 0.139611 
-0.491934 0.187203 
-0.513021 0.165318 
-0.28637 0.323867 
-0.270211 0.33158 
-0.365597 0.281701 
-0.38459 0.270122 
-0.236154 0.347103 
-0.47689 0.201223 
-0.349421 0.291033 
-0.333085 0.300032 
0.494808 0.37534 
0.478592 0.387232 
-0.160858 0.378314 
-0.139682 0.386343 
-0.253224 0.33944 
-0.0722496 0.409565 
-0.0473486 0.41717 
-0.0222415 0.424266 
0.00473899 0.431221 
-0.118372 0.394078 
0.553516 0.312453 
0.575955 0.0350613 
0.543847 0.325986 
0.461178 0.398356 
0.0606357 0.443287 
0.0895514 0.448215 
0.510325 0.362269 
0.522145 0.350943 
0.403357 0.426108 
-0.523869 0.15274 
0.149228 0.455338 
0.179542 0.457279 
0.383009 0.433253 
0.273107 0.455206 
0.304719 0.451365 
0.35912 0.440243 
0.331833 0.446592 
0.423521 0.417801 
0.533291 0.33891 
0.031953 0.437501 
0.584351 0.0556477 
0.599368 0.166198 
0.597007 0.190757 
0.590905 0.0767343 
0.595655 0.0983232 
0.598624 0.120311 
0.599873 0.143322 
-0.0953964 0.402013 
0.592926 0.214827 
0.119292 0.452294 
0.210189 0.458003 
0.241406 0.457373 
0.582916 0.252197 
-0.190181 0.36665 
-0.45312 0.221376 
0.564065 0.295139 
-0.415672 0.249481 
-0.593119 0.0149017 
-0.599339 -0.0227742 
-0.582397 0.051551 
-0.567393 0.0865081 
-0.549426 0.117925 
-0.558689 0.102716 
-0.310141 0.312053 
-0.539473 0.132529 
-0.502663 0.17644 
-0.278302 0.327748 
-0.375133 0.275977 
-0.227125 0.351065 
-0.341274 0.295571 
-0.357534 0.28641 
0.486797 0.381418 
-0.294418 0.319933 
-0.436398 0.234405 
-0.588314 0.033396 
-0.170658 0.374485 
-0.150284 0.382365 
-0.2447 0.343295 
-0.0598192 0.41343 
-0.00877382 0.427826 
-0.469168 0.208011 
-0.129041 0.390249 
0.548792 0.319298 
0.451935 0.403665 
0.075073 0.445864 
0.516318 0.356693 
0.50268 0.368939 
-0.529133 0.146233 
0.164374 0.456456 
0.393229 0.42981 
0.288938 0.453503 
0.318306 0.449154 
0.433093 0.41338 
0.0183241 0.43445 
-0.325465 0.304099 
0.580374 0.045264 
-0.209 0.358835 
0.52781 0.345011 
-0.261729 0.335535 
0.598416 0.1785 
0.538672 0.332532 
-0.484482 0.19429 
-0.518509 0.159085 
-0.106901 0.398093 
-0.0348152 0.420785 
-0.393977 0.264122 
0.599831 0.154765 
-0.0838405 0.40584 
0.590068 0.227487 
0.104403 0.45038 
0.134245 0.453951 
0.0462719 0.440499 
0.194861 0.457801 
0.2258 0.457867 
0.257269 0.45649 
-0.596795 -0.00385135 
-0.575402 0.0692886 
0.413496 0.422093 
0.469973 0.392931 
0.593506 0.087479 
0.587853 0.0661209 
0.597361 0.109287 
0.55719 0.306774 
0.573258 0.276838 
0.371112 0.436912 
0.345521 0.443612 
0.599476 0.131804 
0.595179 0.202829 
ZONE T="boundary5"
-0.557524 -0.236175 
-0.467877 -0.371592 
-0.539888 -0.270676 
0.379064 -0.226781 
0.371291 -0.255906 
-0.517798 -0.306864 
-0.529726 -0.288123 
-0.594077 -0.127523 
-0.589874 -0.146421 
-0.600191 -0.0322775 
-0.455181 -0.385507 
-0.565124 -0.219225 
-0.572346 -0.201519 
-0.397377 -0.439835 
-0.381283 -0.452797 
-0.584798 -0.165096 
-0.578901 -0.183556 
-0.597332 -0.108545 
-0.364787 -0.465263 
-0.223917 -0.545125 
-0.269039 -0.524041 
-0.290378 -0.512716 
-0.247325 -0.534652 
-0.48014 -0.357307 
-0.200158 -0.554788 
-0.310062 -0.501429 
-0.122039 -0.580256 
-0.0946657 -0.587025 
-0.0659051 -0.592964 
-0.0369923 -0.597716 
-0.174814 -0.564081 
-0.149159 -0.572467 
-0.441572 -0.399542 
-0.492911 -0.341426 
-0.505127 -0.325128 
-0.599606 -0.0894913 
-0.347269 -0.477665 
