ZONE T="boundary0"
-4 -0.398581 
-4 -0.470674 
-4 -0.326487 
-4 -0.296799 
-4 -0.222813 
-4 -0.26711 
-4 0.466585 
-4 0.599939 
-4 0.228542 
-4 0.198969 
-4 0.297646 
-4 0.337177 
-4 -0.0722176 
-4 0.733293 
-4 1 
-4 -1 
-4 -0.178516 
-4 0.085521 
-4 0.401881 
-4 0.00665167 
-4 -0.125367 
-4 -0.630988 
-4 -0.550831 
-4 -0.815494 
-4 0.258115 
-4 0.142245 
-4 -0.434627 
-4 -0.311643 
-4 -0.244961 
-4 0.533262 
-4 0.213755 
-4 0.866646 
-4 0.369529 
-4 -0.032783 
-4 0.666616 
-4 -0.590909 
-4 -0.723241 
-4 -0.907747 
-4 0.243328 
-4 -0.281954 
-4 0.27788 
-4 0.317412 
-4 -0.200664 
-4 -0.151941 
-4 -0.0987921 
-4 0.434233 
-4 -0.510752 
-4 -0.362534 
-4 0.170607 
-4 0.113883 
-4 0.0460863 
ZONE T="boundary1"
1.70417 1 
1.87704 1 
3.4564 1 
3.7282 1 
0.519513 1 
1.43526 1 
1.24001 1 
-1.06081 1 
2.0499 1 
-4 1 
1.56971 1 
-2.34932 1 
-2.84371 1 
-2.69006 1 
-3.59533 1 
-3.14258 1 
2.98978 1 
2.42613 1 
2.83423 1 
-0.251235 1 
-0.322243 1 
-0.180227 1 
-0.109951 1 
-0.642782 1 
-0.471871 1 
0.207739 1 
0.273492 1 
-0.0396753 1 
-0.557326 1 
0.404999 1 
0.462256 1 
-1.1232 1 
-1.22864 1 
0.00574011 1 
-3.79766 1 
-0.873657 1 
-0.815938 1 
-0.758219 1 
1.04022 1 
0.936245 1 
0.832266 1 
-3.36895 1 
0.634028 1 
0.733147 1 
4 1 
-1.53652 1 
-1.81848 1 
-1.33409 1 
-1.43531 1 
-2.16222 1 
3.14532 1 
2.63018 1 
2.23802 1 
-1.99035 1 
-2.53641 1 
0.339246 1 
0.141986 1 
0.0511555 1 
-0.998427 1 
-0.936042 1 
1.7906 1 
3.5923 1 
1.50249 1 
-2.76688 1 
-0.286739 1 
-0.145089 1 
-0.397057 1 
0.240616 1 
0.433627 1 
-1.17592 1 
-0.215731 1 
-0.514598 1 
-0.0169676 1 
-0.787079 1 
1.14012 1 
1.33764 1 
0.884256 1 
1.63694 1 
0.683588 1 
3.8641 1 
-1.6775 1 
-3.25577 1 
1.96347 1 
-1.28137 1 
-1.48591 1 
3.30086 1 
2.73221 1 
2.33207 1 
2.912 1 
3.06755 1 
2.14396 1 
-3.89883 1 
-2.07628 1 
-2.61324 1 
-2.99315 1 
-1.90441 1 
-3.48214 1 
-3.69649 1 
0.372122 1 
0.174863 1 
0.490885 1 
0.306369 1 
0.0965709 1 
-0.0748132 1 
0.0284478 1 
-0.600054 1 
0.576771 1 
-0.904849 1 
-0.967235 1 
-1.092 1 
-1.02962 1 
-0.7005 1 
0.988235 1 
-2.25577 1 
-2.44286 1 
0.782707 1 
2.52816 1 
-1.3847 1 
-0.844798 1 
ZONE T="boundary2"
4 0.0389838 
4 0.092238 
4 0.145492 
4 -0.263183 
4 -0.209527 
4 0.205189 
4 0.391567 
4 0.26723 
4 -0.0675247 
4 0.329271 
4 0.544172 
4 -0.174026 
4 0.634482 
4 0.817241 
4 -0.53327 
4 -0.437723 
4 -0.814408 
4 0.453863 
4 1 
4 -0.628817 
4 -1 
4 -0.138526 
4 -0.316839 
4 -0.377281 
4 0.118865 
4 -0.236355 
4 0.175341 
4 0.23621 
4 0.298251 
4 0.0656109 
4 -0.0142705 
4 0.725861 
4 -0.485497 
4 0.589327 
4 0.499017 
4 0.90862 
4 -0.156276 
4 -0.191776 
4 -0.103025 
4 -0.34706 
4 -0.290011 
4 -0.407502 
4 0.422715 
4 0.360419 
4 -0.721612 
4 -0.581043 
4 -0.907204 
ZONE T="boundary3"
-3.06077 -1 
-3.4853 -1 
-1.66213 -1 
-0.928597 -1 
-0.0518404 -1 
0.008039 -1 
1.05135 -1 
1.17919 -1 
-1.45169 -1 
-2.12929 -1 
-1.94804 -1 
3.06782 -1 
3.72189 -1 
2.8551 -1 
-2.67303 -1 
-2.8669 -1 
-1.80508 -1 
3.58283 -1 
-4 -1 
-3.74265 -1 
-2.49179 -1 
0.203676 -1 
0.138685 -1 
-0.591672 -1 
0.987429 -1 
0.340726 -1 
0.412785 -1 
-0.11172 -1 
0.268666 -1 
0.0733622 -1 
0.671557 -1 
0.7509 -1 
-0.816388 -1 
-0.330741 -1 
-0.479166 -1 
-0.380216 -1 
-0.238879 -1 
-0.196493 -1 
0.837205 -1 
-0.704178 -1 
-1.03832 -1 
0.923509 -1 
0.794052 -1 
0.5025 -1 
-0.281266 -1 
1.39239 -1 
1.28579 -1 
-1.26479 -1 
1.61211 -1 
1.76281 -1 
1.91352 -1 
-1.14804 -1 
3.44378 -1 
3.2558 -1 
2.46512 -1 
-2.31054 -1 
4 -1 
-1.52183 -1 
2.64239 -1 
2.28784 -1 
2.10068 -1 
0.592214 -1 
-1.38154 -1 
-3.27304 -1 
-0.0219007 -1 
1.11527 -1 
-2.03867 -1 
2.96146 -1 
-2.76997 -1 
-1.87656 -1 
3.65236 -1 
-2.96384 -1 
-3.87132 -1 
-3.61397 -1 
-2.58241 -1 
0.376755 -1 
0.171181 -1 
0.106024 -1 
0.304696 -1 
-0.08178 -1 
0.236171 -1 
0.711229 -1 
-0.429691 -1 
-0.217686 -1 
-0.872493 -1 
-0.983458 -1 
-0.760283 -1 
-0.647925 -1 
-0.535419 -1 
0.815628 -1 
-0.306003 -1 
1.33909 -1 
1.23249 -1 
1.50225 -1 
1.68746 -1 
1.83816 -1 
-1.20642 -1 
3.16181 -1 
3.34979 -1 
-2.40116 -1 
3.86094 -1 
-1.59198 -1 
2.55375 -1 
2.37648 -1 
2.0071 -1 
-2.21991 -1 
2.74875 -1 
-1.73361 -1 
0.457643 -1 
-0.154106 -1 
1.01939 -1 
-0.260073 -1 
0.880357 -1 
0.955469 -1 
0.0407006 -1 
0.772476 -1 
3.51331 -1 
2.19426 -1 
0.631886 -1 
-1.09318 -1 
-1.32316 -1 
-1.41661 -1 
-1.48676 -1 
-0.355478 -1 
0.547357 -1 
ZONE T="boundary4"
-0.256121 0.371191 
-0.624285 0.167651 
-0.630816 0.0393716 
-0.63237 0.0607206 
-0.628288 0.0182108 
-0.632398 0.103736 
-0.556939 0.311698 
-0.536554 0.332526 
-0.485098 0.36741 
-0.469984 0.374086 
0.610434 0.0776624 
-0.619648 0.18728 
0.612594 0.0567728 
