ZONE T="boundary0"
-4 -0.320289 
-4 -0.285033 
-4 -0.095467 
-4 0.326893 
-4 0.366843 
-4 0.593659 
-4 0.286943 
-4 0.259506 
-4 -0.78056 
-4 -1 
-4 -0.0230335 
-4 0.79683 
-4 1 
-4 0.520201 
-4 -0.162471 
-4 -0.379821 
-4 -0.249778 
-4 -0.439352 
-4 -0.561119 
-4 0.177196 
-4 0.204633 
-4 0.113298 
-4 0.0494 
-4 0.446743 
-4 -0.206125 
-4 0.232069 
-4 -0.67084 
-4 -0.302661 
-4 0.346868 
-4 0.273224 
-4 -0.89028 
-4 -0.0592502 
-4 0.898415 
-4 0.55693 
-4 -0.128969 
-4 -0.267405 
-4 -0.409587 
-4 -0.350055 
-4 -0.500236 
-4 0.190914 
-4 0.0813489 
-4 0.483472 
-4 0.0131832 
-4 -0.184298 
-4 0.145247 
-4 0.245788 
-4 0.218351 
-4 0.306918 
-4 0.406793 
-4 0.695245 
-4 -0.615979 
-4 -0.7257 
-4 -0.227951 
ZONE T="boundary1"
1.15306 1 
0.98354 1 
0.874789 1 
0.770299 1 
0.648396 1 
-0.701099 1 
-0.572027 1 
1.28036 1 
0.32174 1 
0.282514 1 
0.018638 1 
0.144645 1 
0.213579 1 
-0.102805 1 
-0.170794 1 
0.578737 1 
1.7295 1 
1.56582 1 
1.0683 1 
0.360967 1 
0.435023 1 
1.40766 1 
-1.56196 1 
-1.74134 1 
-1.92073 1 
-3.82287 1 
-4 1 
3.5206 1 
2.95846 1 
2.48262 1 
-3.31909 1 
-2.3766 1 
-2.57813 1 
-2.77966 1 
-0.0420834 1 
-0.398492 1 
0.509079 1 
-0.238783 1 
-0.318637 1 
-0.485259 1 
-0.765635 1 
-1.05493 1 
-0.94255 1 
0.0816415 1 
1.89317 1 
3.8402 1 
4 1 
3.6804 1 
3.3608 1 
-1.19239 1 
-1.44591 1 
3.15963 1 
-3.64573 1 
-3.48241 1 
-3.04938 1 
2.72054 1 
2.27249 1 
-3.18424 1 
-2.14867 1 
2.08283 1 
-0.830172 1 
-1.32986 1 
0.929165 1 
0.822544 1 
0.709347 1 
-0.636563 1 
0.302127 1 
0.179112 1 
-0.136799 1 
1.64766 1 
1.02592 1 
0.397995 1 
-1.83104 1 
-3.91143 1 
-2.67889 1 
-0.0724441 1 
0.341354 1 
0.543908 1 
0.613567 1 
-0.204788 1 
-0.27871 1 
-0.358564 1 
-0.528643 1 
-0.733367 1 
-0.99874 1 
1.48674 1 
1.34401 1 
0.113143 1 
0.0501397 1 
1.11068 1 
-0.441875 1 
1.81133 1 
3.9201 1 
3.7603 1 
3.4407 1 
3.6005 1 
-1.50394 1 
-1.65165 1 
3.26022 1 
-3.40075 1 
-2.91452 1 
-3.56407 1 
-2.47737 1 
2.60158 1 
2.37756 1 
-3.11681 1 
-2.0347 1 
-2.26263 1 
1.988 1 
-3.7343 1 
2.8395 1 
0.248047 1 
-0.0117227 1 
0.472051 1 
-0.797903 1 
-0.886361 1 
2.17766 1 
1.21671 1 
-3.25166 1 
-1.26112 1 
-1.12366 1 
-1.38788 1 
3.05905 1 
ZONE T="boundary2"
4 -0.326634 
4 -0.270439 
4 -0.378035 
4 -0.226582 
4 -0.53426 
4 -0.429435 
4 -0.24851 
4 0.30489 
4 0.261931 
4 -0.072624 
4 -0.0036315 
4 0.115948 
4 -0.639085 
4 -0.819543 
4 -0.184099 
4 -0.141617 
4 0.37462 
4 0.218972 
4 0.16746 
4 0.0561581 
4 0.643052 
4 0.543701 
4 0.821526 
4 1 
4 -1 
4 0.444351 
4 -0.298536 
4 -0.352334 
4 -0.481848 
4 -0.237546 
4 0.28341 
4 -0.586673 
4 -0.162858 
4 -0.259474 
4 -0.0381278 
4 -0.10712 
4 -0.403735 
4 0.240451 
4 0.141704 
4 0.0262633 
4 0.0860528 
4 -0.729314 
4 0.732289 
4 0.910763 
4 -0.909771 
4 -0.20534 
4 0.193216 
4 0.339755 
4 0.409486 
4 0.494026 
4 0.593377 
ZONE T="boundary3"
-1.98265 -1 
-1.79469 -1 
-0.0557323 -1 
3.77548 -1 
0.222185 -1 
0.312883 -1 
-4 -1 
-1.5386 -1 
-0.583955 -1 
-0.505644 -1 
1.45931 -1 
1.38369 -1 
1.94481 -1 
0.502392 -1 
-3.61266 -1 
-3.41899 -1 
0.6999 -1 
0.601146 -1 
3.0333 -1 
-3.23983 -1 
-2.5667 -1 
-2.17061 -1 
2.19314 -1 
2.44147 -1 
-1.66664 -1 
-2.81369 -1 
-0.269648 -1 
-0.195381 -1 
0.00964921 -1 
-0.121114 -1 
0.0705678 -1 
0.131486 -1 
-0.348491 -1 
-0.427334 -1 
-0.772845 -1 
-0.6784 -1 
0.893712 -1 
0.796806 -1 
1.2514 -1 
-0.989438 -1 
-0.881142 -1 
-1.38119 -1 
-1.45989 -1 
-1.20363 -1 
1.00641 -1 
1.11911 -1 
-1.09653 -1 
1.53492 -1 
3.24778 -1 
3.55096 -1 
4 -1 
1.73987 -1 
2.63014 -1 
-3.06067 -1 
2.81882 -1 
-3.80633 -1 
-2.36866 -1 
-1.88867 -1 
0.267534 -1 
-0.5448 -1 
1.4215 -1 
0.650523 -1 
2.3173 -1 
-1.60262 -1 
-2.69019 -1 
-0.0230416 -1 
-0.0884231 -1 
0.101027 -1 
-0.158247 -1 
0.0401085 -1 
-0.387912 -1 
-0.466489 -1 
-0.232514 -1 
0.407638 -1 
0.551769 -1 
0.748353 -1 
-0.631177 -1 
-0.93529 -1 
-1.42054 -1 
-1.29241 -1 
1.06276 -1 
-1.15008 -1 
-1.04299 -1 
-1.49925 -1 
0.845259 -1 
1.31755 -1 
3.39937 -1 
3.66322 -1 
1.6374 -1 
1.49712 -1 
2.06897 -1 
2.53581 -1 
3.14054 -1 
2.92606 -1 
2.72448 -1 
-2.07663 -1 
-2.26963 -1 
-2.46768 -1 
1.84234 -1 
-2.93718 -1 
-3.90317 -1 
-3.32941 -1 
-1.73067 -1 
3.88774 -1 
0.176836 -1 
-0.826993 -1 
-0.309069 -1 
-0.725623 -1 
-3.51583 -1 
-3.15025 -1 
0.950062 -1 
1.18526 -1 
-3.7095 -1 
ZONE T="boundary4"
-0.246226 0.391502 
-0.223112 0.40145 
-0.199758 0.410836 
0.645158 0.0702545 
0.643322 0.085033 
0.461964 0.396888 
0.476342 0.386734 
0.490242 0.375924 
0.567461 0.288762 
0.558366 0.302483 
0.583524 0.260798 
0.575938 0.274662 
0.527375 0.341052 
0.515442 0.353355 
0.432234 0.415069 
0.41654 0.423347 
0.64088 0.0997258 
-0.603894 0.0431065 
-0.610088 0.020189 
-0.617952 -0.0260462 
-0.587048 0.0880687 
-0.596209 0.0657485 
-0.56455 0.131316 
-0.552463 0.150474 
0.645665 0.0120844 
-0.538541 0.170259 
0.646822 0.0409548 
-0.576467 0.109959 
-0.523764 0.189246 
-0.312251 0.359148 
-0.290901 0.370291 
-0.333308 0.347449 
-0.491679 0.225439 
-0.507142 0.20872 
-0.463159 0.253483 
-0.449144 0.266072 
-0.477624 0.239678 
0.503103 0.36493 
-0.405278 0.301008 
-0.434762 0.278227 
0.609704 0.202984 
0.59733 0.232236 
-0.352762 0.335955 
-0.268695 0.381175 
-0.371904 0.323933 
-0.388744 0.312702 
-0.420178 0.289829 
-0.175818 0.419792 
-0.126856 0.436094 
-0.101853 0.443405 
-0.151654 0.42817 
-0.614769 -0.00287664 
0.548829 0.315555 
0.646605 0.0264782 
0.368037 0.444222 
0.400523 0.430979 
0.335311 0.454934 
0.5387 0.328197 
0.116085 0.478701 
0.146122 0.479411 
0.00308494 0.466803 
0.0307098 0.471009 
0.0584651 0.474402 
0.176174 0.47901 
0.206844 0.477388 
0.2381 0.474387 
0.630155 0.144172 
0.646332 0.0555627 
0.634274 0.129255 
