ZONE T="boundary0"
-4 -1 
-4 -0.201441 
-4 -0.501287 
-4 -0.364246 
-4 0.330202 
-4 0.240015 
-4 0.285108 
-4 0.403666 
-4 0.195567 
-4 -0.432767 
-4 0.151118 
-4 -0.0372487 
-4 -0.595247 
-4 -0.689207 
-4 -0.151863 
-4 -0.844603 
-4 0.837645 
-4 0.675289 
-4 1 
-4 -0.274832 
-4 0.0277876 
-4 0.57621 
-4 0.47713 
-4 -0.102285 
-4 0.262562 
-4 0.366934 
-4 -0.176652 
-4 -0.922302 
-4 0.756467 
-4 -0.238136 
-4 -0.319539 
-4 0.0894528 
-4 0.217791 
-4 0.173342 
-4 0.52667 
-4 0.440398 
-4 -0.467027 
-4 -0.398506 
-4 -0.642227 
-4 -0.548267 
-4 0.918822 
-4 -0.766905 
-4 -0.127074 
-4 -0.00473055 
-4 -0.0697669 
-4 0.307655 
-4 0.62575 
ZONE T="boundary1"
-0.146084 1 
3.875 1 
-0.0937866 1 
0.0247274 1 
0.387264 1 
0.556903 1 
0.472083 1 
-0.320266 1 
-0.227248 1 
-0.398919 1 
-0.477571 1 
1.15913 1 
1.05446 1 
-0.738063 1 
-0.846589 1 
-1.74075 1 
-1.9158 1 
-3.64092 1 
-3.28184 1 
-1.15886 1 
-2.78254 1 
3.18737 1 
2.977 1 
2.73724 1 
2.49747 1 
2.29667 1 
-2.32175 1 
-2.55215 1 
-1.56569 1 
-4 1 
1.83671 1 
2.09588 1 
0.233596 1 
0.16227 1 
0.0909437 1 
-0.0414889 1 
0.747009 1 
0.651956 1 
0.31043 1 
-0.607817 1 
-0.955116 1 
-1.05699 1 
0.89909 1 
0.848396 1 
3.69887 1 
4 1 
-1.47841 1 
-1.275 1 
-1.39114 1 
1.25661 1 
3.39774 1 
1.46581 1 
1.70712 1 
1.57754 1 
1.35409 1 
3.5483 1 
0.949783 1 
0.514493 1 
-0.273757 1 
-0.438245 1 
-1.82827 1 
-3.46138 1 
-3.03219 1 
3.08218 1 
2.61735 1 
-2.11877 1 
-2.66735 1 
-3.82046 1 
0.197933 1 
0.126607 1 
-0.00838078 1 
0.0578355 1 
-0.119935 1 
-0.186666 1 
-0.0676378 1 
0.699482 1 
0.429673 1 
0.348847 1 
0.272013 1 
-0.359592 1 
-0.542694 1 
-0.67294 1 
-0.900853 1 
-0.792326 1 
-1.10792 1 
0.873743 1 
3.78693 1 
3.9375 1 
-1.33307 1 
-1.21693 1 
1.20787 1 
1.10679 1 
3.29255 1 
1.64233 1 
1.40995 1 
1.52168 1 
1.77192 1 
1.96629 1 
2.85712 1 
2.19628 1 
2.39707 1 
-2.43695 1 
-1.65322 1 
3.47302 1 
3.62359 1 
0.604429 1 
0.797702 1 
1.00212 1 
0.924436 1 
-1.00605 1 
-1.52205 1 
-1.43478 1 
1.30535 1 
ZONE T="boundary2"
4 -0.340072 
4 -0.407778 
4 -0.261535 
4 0.717799 
4 -0.133542 
4 -0.188545 
4 -0.729314 
4 -1 
4 -0.864657 
4 -0.0785385 
4 -0.602399 
4 -0.475485 
4 0.125256 
4 0.0233588 
4 0.212667 
4 0.241804 
4 0.18353 
4 0.385006 
4 0.349205 
4 0.277604 
4 0.480852 
4 0.576699 
4 0.313405 
4 0.8589 
4 1 
4 0.432929 
4 -0.373925 
4 -0.300804 
4 -0.161044 
4 -0.932329 
4 -0.22504 
4 -0.10604 
4 -0.441631 
4 0.0743075 
4 -0.538942 
4 -0.665857 
4 0.227235 
4 0.154393 
4 -0.796986 
4 0.367106 
4 0.528776 
4 0.331305 
4 0.647249 
4 0.788349 
4 0.92945 
4 -0.0275899 
4 0.408967 
4 0.295504 
4 0.456891 
4 0.259704 
4 0.198098 
ZONE T="boundary3"
-3.72452 -1 
-4 -1 
-1.17656 -1 
-1.28578 -1 
3.68902 -1 
0.0109574 -1 
0.214498 -1 
-1.61743 -1 
1.12881 -1 
-0.251767 -1 
-0.180084 -1 
-0.967127 -1 
-0.496617 -1 
-0.410033 -1 
-3.4822 -1 
0.57926 -1 
-3.23987 -1 
4 -1 
3.37803 -1 
1.65452 -1 
1.82145 -1 
2.16411 -1 
-1.95243 -1 
1.98838 -1 
2.33983 -1 
2.52237 -1 
-2.35066 -1 
-1.78493 -1 
-2.15154 -1 
-2.73319 -1 
-2.8607 -1 
-3.05029 -1 
-0.116115 -1 
-0.0521448 -1 
0.0740596 -1 
0.144279 -1 
0.381213 -1 
-0.32345 -1 
-0.366741 -1 
-0.688801 -1 
-0.592709 -1 
0.686546 -1 
0.480236 -1 
-0.827964 -1 
-0.758383 -1 
-1.07184 -1 
0.793833 -1 
3.84451 -1 
1.06081 -1 
