ZONE T="boundary0"
-4 -0.789242 
-4 -0.184592 
-4 -0.235939 
-4 -0.306657 
-4 -0.271298 
-4 0.222068 
-4 0.28952 
-4 0.440482 
-4 0.761996 
-4 -0.353895 
-4 -0.401133 
-4 -0.578485 
-4 -0.489809 
-4 0.023246 
-4 -0.683863 
-4 0.0754095 
-4 0.148739 
-4 0.356972 
-4 0.523993 
-4 -0.133245 
-4 -0.081081 
-4 -0.0289175 
-4 0.642995 
-4 1 
-4 -1 
-4 -0.210265 
-4 -0.288978 
-4 0.255794 
-4 -0.377514 
-4 -0.534147 
-4 -0.330276 
-4 -0.631174 
-4 -0.445471 
-4 0.112074 
-4 0.185404 
-4 0.323246 
-4 0.398727 
-4 -0.158918 
-4 -0.107163 
-4 -0.0549992 
-4 -0.253619 
-4 -0.00283572 
-4 0.0493278 
-4 0.702495 
-4 0.583494 
-4 0.482237 
-4 -0.736553 
-4 -0.894621 
-4 0.880998 
ZONE T="boundary1"
1.15585 1 
1.7971 1 
4 1 
3.70659 1 
-0.253296 1 
-0.185663 1 
1.05234 1 
0.846579 1 
-1.69968 1 
-1.86812 1 
0.458382 1 
-0.11803 1 
0.642139 1 
1.37535 1 
-2.07379 1 
3.01653 1 
-1.27601 1 
-1.37301 1 
-1.47001 1 
-1.58484 1 
0.744359 1 
-3.401 1 
-3.55075 1 
-3.7005 1 
-2.75688 1 
2.60771 1 
3.41319 1 
3.21486 1 
2.81212 1 
-0.575893 1 
-0.490509 1 
-0.405125 1 
0.302749 1 
0.227647 1 
0.380566 1 
0.152545 1 
0.0821437 1 
-0.053144 1 
0.0117421 1 
-0.779292 1 
-0.894482 1 
-0.677593 1 
0.55026 1 
0.949462 1 
1.25936 1 
-1.17913 1 
1.64422 1 
1.49135 1 
1.99166 1 
-0.988367 1 
-2.27945 1 
2.18622 1 
2.39696 1 
-2.51816 1 
-2.99143 1 
-1.08225 1 
3.55989 1 
-4 1 
3.8533 1 
1.1041 1 
-1.7839 1 
-0.151847 1 
-1.32451 1 
-1.52742 1 
0.795469 1 
-3.62562 1 
3.31402 1 
2.91433 1 
-0.533201 1 
-0.329211 1 
-0.21948 1 
0.265198 1 
0.419474 1 
0.190096 1 
0.117345 1 
0.693249 1 
-0.085587 1 
-0.0207009 1 
-0.836887 1 
-0.728442 1 
0.5962 1 
-0.626743 1 
1.0009 1 
-1.64226 1 
-1.42151 1 
-1.22757 1 
1.43335 1 
3.1157 1 
1.56779 1 
1.72066 1 
1.89438 1 
-2.17662 1 
2.08894 1 
-1.97096 1 
-2.39881 1 
-2.63752 1 
-2.87415 1 
2.70991 1 
2.50234 1 
2.29159 1 
0.504321 1 
-0.447817 1 
0.0469429 1 
0.341657 1 
-0.941424 1 
-1.03531 1 
-1.13069 1 
0.89802 1 
3.48654 1 
-3.47587 1 
1.31735 1 
-3.19621 1 
3.63324 1 
-3.85025 1 
1.2076 1 
ZONE T="boundary2"
4 -0.179906 
4 -0.639085 
4 -0.549049 
4 0.139843 
4 0.581681 
4 1 
4 0.0932538 
4 0.0203768 
4 0.186432 
4 0.322514 
4 0.254473 
4 0.382378 
4 0.442241 
4 -0.21162 
4 -0.116203 
4 -0.0525001 
4 -0.243335 
4 -0.382889 
4 -0.27505 
4 -0.306765 
4 -0.459013 
4 -0.344827 
4 -0.819543 
4 -1 
4 -0.594067 
4 0.79084 
4 0.0568153 
4 0.116548 
4 0.220452 
4 0.352446 
4 0.511961 
4 -0.195763 
4 -0.0843515 
4 -0.227478 
4 -0.0160616 
4 -0.259193 
4 -0.148054 
4 -0.290907 
4 -0.363858 
4 -0.325796 
4 0.163137 
4 0.288494 
4 -0.420951 
4 -0.504031 
4 -0.729314 
4 0.412309 
4 -0.909771 
ZONE T="boundary3"
-2.08499 -1 
-1.92208 -1 
-0.0531566 -1 
0.194367 -1 
-0.773232 -1 
-0.302798 -1 
-0.116272 -1 
-0.524038 -1 
-0.377822 -1 
0.804692 -1 
1.24762 -1 
-1.28896 -1 
-1.18026 -1 
-2.62963 -1 
-3.78414 -1 
-2.96247 -1 
1.78831 -1 
1.96259 -1 
-2.79605 -1 
3.72863 -1 
3.45726 -1 
3.22968 -1 
2.81839 -1 
3.00211 -1 
0.556114 -1 
0.370417 -1 
0.314267 -1 
-0.227775 -1 
-0.172023 -1 
0.0702867 -1 
0.130615 -1 
0.482716 -1 
0.258118 -1 
0.629512 -1 
0.00995823 -1 
-0.957506 -1 
-0.613529 -1 
0.92068 -1 
-0.703019 -1 
1.03667 -1 
1.14214 -1 
-0.843444 -1 
1.36371 -1 
1.47981 -1 
-1.07157 -1 
3.59294 -1 
-3.41683 -1 
-3.26538 -1 
-1.38821 -1 
2.13688 -1 
2.38577 -1 
2.63466 -1 
1.63406 -1 
-3.56828 -1 
-2.34225 -1 
-1.75917 -1 
-1.62331 -1 
-1.48746 -1 
-4 -1 
3.86431 -1 
4 -1 
-2.00353 -1 
-0.45093 -1 
-1.23461 -1 
1.87545 -1 
-2.71284 -1 
3.34347 -1 
2.91025 -1 
0.342342 -1 
-0.199899 -1 
0.426566 -1 
0.100451 -1 
0.162491 -1 
0.226242 -1 
-0.0215992 -1 
-0.144147 -1 
-0.0847141 -1 
0.717102 -1 
-0.265287 -1 
-0.568783 -1 
-0.738125 -1 
0.286193 -1 
0.592813 -1 
0.519415 -1 
0.862686 -1 
0.978674 -1 
1.08941 -1 
-0.808338 -1 
1.42176 -1 
1.19488 -1 
-0.900475 -1 
3.66079 -1 
3.5251 -1 
-3.3411 -1 
2.26132 -1 
2.51022 -1 
2.72652 -1 
3.1159 -1 
-3.11393 -1 
2.04974 -1 
-2.48594 -1 
-1.55539 -1 
-1.33858 -1 
-2.21362 -1 
-1.84062 -1 
-3.49256 -1 
-2.87926 -1 
0.0401225 -1 
-0.34031 -1 
-1.69124 -1 
-1.12592 -1 
-1.01454 -1 
1.30567 -1 
1.55693 -1 
1.71118 -1 
-1.43783 -1 
-3.67621 -1 
-3.89207 -1 
-0.658274 -1 
3.79647 -1 
3.93216 -1 
ZONE T="boundary4"
-0.0774425 0.377797 
-0.0508411 0.381892 
-0.226195 0.35487 
-0.637921 0.0193499 
-0.637215 0.0416362 
-0.103132 0.3738 
-0.637213 -0.00290997 
-0.202229 0.358534 
-0.41843 0.314212 
-0.400012 0.320132 
0.629254 0.0914808 
0.630592 0.0752527 
0.62614 0.0110543 
-0.56439 0.220466 
-0.577885 0.203999 
-0.317035 0.339776 
0.630945 0.0590752 
-0.631291 0.0859322 
-0.625971 0.107676 
-0.635022 0.0638877 
0.623714 0.12365 
0.571721 0.240706 
0.619594 0.139482 
0.610872 0.165446 
-0.55115 0.234564 
0.579608 0.228412 
-0.59025 0.186447 
-0.60135 0.167887 
-0.610544 0.14958 
0.54413 0.276565 
0.533083 0.288381 
-0.619045 0.128958 
-0.537983 0.246963 
-0.524738 0.258057 
-0.510977 0.268312 
-0.497284 0.277399 
0.455356 0.346787 
0.469457 0.338587 
0.483198 0.329743 
-0.436575 0.307574 
-0.452797 0.300841 
-0.48318 0.285745 
-0.468162 0.293653 
-0.33845 0.335526 
0.630313 0.0429639 
0.49665 0.320159 
0.509621 0.309924 
0.628709 0.026972 
-0.294753 0.343814 
-0.272455 0.347575 
-0.178309 0.362182 
-0.128846 0.369799 
-0.153552 0.365979 
-0.024231 0.385886 
-0.379986 0.325787 
0.378468 0.379402 
-0.359773 0.330816 
0.404586 0.370302 
0.430897 0.359184 
0.521614 0.299452 
0.118583 0.402531 
0.148855 0.404295 
0.21145 0.405017 
0.180113 0.405193 
0.0309277 0.393541 
0.27151 0.401153 
0.32611 0.392806 
0.352335 0.386832 
0.298803 0.397622 
0.241458 0.403711 
0.0884271 0.400015 
0.554595 0.264141 
0.605686 0.178234 
0.587083 0.215735 
0.596843 0.197345 
0.626969 0.107522 
-0.249312 0.351283 
0.563353 0.252679 
0.0596232 0.397012 
0.00331569 0.389841 
-0.0641431 0.379853 
-0.637749 0.0304988 
-0.0902874 0.375801 
-0.214212 0.356705 
-0.409248 0.317258 
0.630045 0.0833768 
-0.571285 0.212353 
0.615506 0.152556 
-0.557882 0.22762 
0.575723 0.234597 
-0.58423 0.195337 
-0.60611 0.158816 
0.538683 0.282544 
-0.62271 0.118383 
-0.544658 0.240861 
-0.50419 0.272946 
-0.51793 0.263282 
0.462452 0.342765 
0.476378 0.334244 
-0.444722 0.304294 
-0.490284 0.28166 
-0.475719 0.289791 
-0.46052 0.297334 
0.5032 0.315123 
0.627543 0.0189941 
-0.283609 0.345722 
-0.190269 0.360357 
-0.305901 0.341835 
-0.115989 0.371798 
