ZONE T="boundary0"
-4 -0.294797 
-4 -0.341337 
-4 0.198842 
-4 0.339836 
-4 0.277904 
-4 0.238373 
-4 -0.41375 
-4 -0.486162 
-4 -0.815494 
-4 1 
-4 0.141766 
-4 0.0846905 
-4 -0.020338 
-4 0.0321763 
-4 -0.0728523 
-4 -0.125367 
-4 -0.186812 
-4 -0.248258 
-4 0.525933 
-4 0.451434 
-4 0.395635 
-4 -0.630988 
-4 -1 
-4 0.800216 
-4 0.700324 
-4 0.600432 
-4 -0.318067 
-4 0.30887 
-4 -0.449956 
-4 0.218608 
-4 0.170304 
-4 0.258139 
-4 0.113228 
-4 0.00591911 
-4 -0.0991095 
-4 0.0584334 
-4 -0.217535 
-4 0.488683 
-4 -0.271528 
-4 -0.377543 
-4 -0.558575 
-4 -0.907747 
-4 0.75027 
-4 0.423534 
-4 -0.723241 
-4 0.900108 
-4 0.367735 
-4 0.563183 
-4 -0.156089 
-4 -0.0465952 
-4 0.650378 
ZONE T="boundary1"
-3.11134 1 
-2.76084 1 
1.75343 1 
1.54418 1 
1.16407 1 
0.025234 1 
-0.0375544 1 
0.849271 1 
0.744958 1 
0.44157 1 
0.232223 1 
0.284559 1 
-1.64928 1 
-3.76336 1 
-4 1 
-3.52672 1 
3.8472 1 
3.69439 1 
3.54159 1 
-3.31903 1 
-2.47601 1 
2.59992 1 
2.79149 1 
1.96268 1 
-1.98768 1 
-2.19118 1 
-2.3336 1 
-0.632135 1 
-0.757103 1 
0.389233 1 
0.0880224 1 
0.160122 1 
-0.214065 1 
-0.169937 1 
-0.518973 1 
-0.40581 1 
-0.12581 1 
0.640645 1 
0.541107 1 
0.491339 1 
-0.309937 1 
0.336896 1 
1.06781 1 
-0.882071 1 
-0.997803 1 
-0.262001 1 
0.958542 1 
0.903907 1 
4 1 
-1.22276 1 
-1.33197 1 
-1.51437 1 
-1.78419 1 
-1.11354 1 
3.38878 1 
3.2486 1 
1.33128 1 
1.26032 1 
3.10842 1 
2.40836 1 
1.40225 1 
2.18552 1 
-2.93609 1 
1.6488 1 
-0.00616021 1 
0.797115 1 
0.258391 1 
-3.88168 1 
3.77079 1 
-3.21519 1 
2.69571 1 
-2.08943 1 
-2.4048 1 
-2.61842 1 
-0.694619 1 
0.415401 1 
0.124072 1 
0.0566282 1 
-0.192001 1 
-0.462391 1 
0.590876 1 
0.516223 1 
-0.081682 1 
-0.357874 1 
1.11594 1 
-0.819587 1 
0.876589 1 
3.9236 1 
-1.27736 1 
-1.42317 1 
-1.58183 1 
-1.05567 1 
-0.939937 1 
3.31869 1 
1.2958 1 
3.61799 1 
-1.88594 1 
2.94995 1 
1.36677 1 
1.21219 1 
-1.71673 1 
-2.26239 1 
-3.42287 1 
1.85805 1 
0.466454 1 
0.196173 1 
0.310728 1 
0.363065 1 
0.931225 1 
-0.147873 1 
-0.285969 1 
-0.238033 1 
-0.575554 1 
2.29694 1 
2.50414 1 
1.01318 1 
-1.16815 1 
1.47321 1 
3.46518 1 
2.0741 1 
-3.64504 1 
0.692801 1 
3.17851 1 
ZONE T="boundary2"
4 -0.277609 
4 -1 
4 -0.731942 
4 -0.392072 
4 -0.351039 
4 -0.145282 
4 -0.623557 
4 -0.515171 
4 -0.216991 
4 0.0498811 
4 -0.0477003 
4 0.177604 
4 -0.433105 
4 -0.2473 
4 0.20275 
4 0.227896 
4 0.607846 
4 0.524021 
4 0.803923 
4 1 
4 0.31869 
4 0.278188 
4 0.253042 
4 0.359192 
4 0.440196 
4 0.113743 
4 -0.865971 
4 -0.371555 
4 -0.569364 
4 0.00109042 
4 -0.096491 
4 -0.181136 
4 -0.314324 
4 -0.262454 
4 -0.412589 
4 -0.474138 
4 -0.677749 
4 0.215323 
4 0.565933 
4 0.705884 
4 -0.232145 
4 0.298439 
4 0.265615 
4 0.240469 
4 0.338941 
4 0.190177 
4 0.399694 
4 0.482108 
4 0.901961 
4 0.0818119 
4 0.145673 
ZONE T="boundary3"
-1.62788 -1 
-1.45791 -1 
4 -1 
-0.647814 -1 
-0.759861 -1 
1.57074 -1 
-0.330741 -1 
-0.404954 -1 
-1.03945 -1 
-0.871523 -1 
-0.955488 -1 
0.138519 -1 
-1.2549 -1 
0.65775 -1 
0.789395 -1 
-3.80182 -1 
-3.60365 -1 
1.75954 -1 
1.94833 -1 
3.75 -1 
2.35489 -1 
-1.96041 -1 
-1.79785 -1 
-2.7137 -1 
-3.40547 -1 
2.8 -1 
-3.0683 -1 
-2.9293 -1 
3.35732 -1 
3.22642 -1 
2.57744 -1 
-0.25302 -1 
-0.291881 -1 
-0.0518404 -1 
-0.11357 -1 
0.0107609 -1 
0.0733622 -1 
-0.1753 -1 
0.30823 -1 
0.396606 -1 
-0.479166 -1 
0.203676 -1 
0.255953 -1 
0.921041 -1 
-4 -1 
-1.14718 -1 
0.484982 -1 
1.06035 -1 
1.19965 -1 
1.28952 -1 
1.37939 -1 
3.01321 -1 
3.48821 -1 
-3.2073 -1 
-2.4981 -1 
-2.12297 -1 
-2.31053 -1 
-1.54289 -1 
-0.703838 -1 
-0.367847 -1 
-0.815692 -1 
-0.913505 -1 
0.723573 -1 
-3.70274 -1 
1.85394 -1 
2.15161 -1 
-1.87913 -1 
-3.50456 -1 
-2.9988 -1 
-2.8215 -1 
2.46616 -1 
-0.27245 -1 
-0.0827051 -1 
0.0420616 -1 
-0.144435 -1 
0.352418 -1 
-0.0205397 -1 
0.105941 -1 
-0.21416 -1 
-0.56349 -1 
-0.311311 -1 
0.229814 -1 
-0.44206 -1 
0.855218 -1 
-3.90091 -1 
-1.20104 -1 
-1.09331 -1 
-1.3564 -1 
0.571366 -1 
-0.997471 -1 
3.875 -1 
1.13 -1 
1.33445 -1 
1.47506 -1 
2.90661 -1 
3.42276 -1 
3.29187 -1 
3.61911 -1 
3.11982 -1 
-2.6059 -1 
-2.40431 -1 
-3.30639 -1 
-2.04169 -1 
-1.71286 -1 
-3.1378 -1 
1.66514 -1 
2.68872 -1 
-2.21675 -1 
0.171097 -1 
0.282092 -1 
0.440794 -1 
0.990693 -1 
1.24459 -1 
ZONE T="boundary4"
-0.138926 0.406744 
-0.159051 0.398347 
-0.5806 -0.0190216 
-0.215725 0.372348 
-0.552199 0.0721864 
0.513782 0.395429 
0.496852 0.40815 
-0.11706 0.415381 
-0.197442 0.381122 
-0.179007 0.389593 
-0.495689 0.161895 
-0.475752 0.18512 
-0.576886 -0.000262037 
-0.572162 0.018307 
-0.296717 0.328586 
-0.281621 0.337406 
-0.566451 0.0366083 
-0.461475 0.200312 
-0.543786 0.0892929 
-0.55978 0.0545917 
-0.525774 0.120317 
-0.535096 0.105045 
0.614071 0.197796 
-0.515913 0.135055 
-0.446721 0.215028 
-0.429703 0.230994 
-0.412229 0.246433 
-0.374927 0.276427 
-0.358459 0.288478 
-0.341695 0.300098 
-0.393813 0.261734 
-0.326772 0.309952 
-0.311664 0.319508 
-0.583297 -0.0379029 
-0.265759 0.346323 
-0.249754 0.354983 
-0.0469382 0.439674 
-0.0207873 0.447398 
-0.232812 0.363801 
0.564404 0.342416 
0.553623 0.356317 
0.417963 0.449429 
0.439127 0.44066 
0.615307 0.171723 
0.614806 0.147465 
0.281654 0.47974 
0.248658 0.481928 
0.598683 0.27606 
0.593649 0.289611 
0.602671 0.26324 
0.606026 0.250241 
0.478625 0.420017 
0.611122 0.223392 
0.608608 0.0997983 
0.574182 0.327859 
0.52992 0.381415 
0.342984 0.470863 
0.542153 0.369253 
0.587841 0.302851 
0.371562 0.464255 
0.396612 0.45694 
0.58137 0.315549 
0.0624152 0.467062 
0.184528 0.481716 
0.153423 0.479673 
0.357318 0.467766 
0.314637 0.475801 
0.0923368 0.472263 
0.595041 0.0547481 
0.585238 0.0331791 
-0.0710769 0.431897 
-0.0950003 0.423583 
0.459079 0.431005 
0.612561 0.123078 
0.00559704 0.454449 
0.0338879 0.461172 
0.122469 0.476467 
0.216252 0.482521 
0.602796 0.0769705 
-0.149008 0.402591 
0.505426 0.401934 
-0.128015 0.411117 
-0.188242 0.385396 
-0.485885 0.173649 
-0.578869 -0.00961679 
-0.574649 0.00905416 
-0.289187 0.333027 
