ZONE T="boundary0"
-4 -0.251467 
-4 -0.192767 
-4 0.359543 
-4 0.479257 
-4 0.609443 
-4 -0.440234 
-4 -0.654323 
-4 0.162667 
-4 0.10438 
-4 1 
-4 -1 
-4 -0.296419 
-4 -0.34137 
-4 -0.390802 
-4 -0.106568 
-4 -0.00109406 
-4 0.220955 
-4 0.290249 
-4 0.739629 
-4 -0.222117 
-4 0.4194 
-4 0.54435 
-4 -0.547279 
-4 0.133524 
-4 -0.827162 
-4 -0.318894 
-4 -0.415518 
-4 -0.149667 
-4 -0.0538312 
-4 0.324896 
-4 0.674536 
-4 0.869814 
-4 0.191811 
-4 0.0516431 
-4 0.255602 
-4 -0.273943 
-4 -0.366086 
ZONE T="boundary1"
-2.91512 1 
-3.18844 1 
3.64494 1 
4 1 
1.2684 1 
1.16007 1 
-0.267614 1 
-0.220878 1 
0.353223 1 
0.285165 1 
-1.49322 1 
0.217107 1 
-4 1 
-3.73088 1 
-1.65829 1 
2.70454 1 
3.11724 1 
2.9446 1 
3.28987 1 
-2.42608 1 
-2.23465 1 
-3.46176 1 
2.28463 1 
2.46449 1 
0.0918956 1 
-0.174141 1 
-0.107381 1 
0.154501 1 
0.549473 1 
0.484056 1 
-0.0406206 1 
0.0256375 1 
-0.426169 1 
-0.523789 1 
-0.62141 1 
-0.7452 1 
-0.868991 1 
0.69378 1 
0.772671 1 
-0.346892 1 
0.930452 1 
1.04526 1 
-0.972972 1 
-1.26489 1 
-1.17092 1 
-1.07695 1 
-1.37905 1 
3.4674 1 
-2.04322 1 
0.61489 1 
1.46755 1 
1.55837 1 
1.37673 1 
-1.85075 1 
-2.6706 1 
1.9224 1 
1.74001 1 
2.10478 1 
-3.05178 1 
3.82247 1 
1.21424 1 
-0.244246 1 
0.319194 1 
0.251136 1 
-3.86544 1 
3.03092 1 
3.20355 1 
-2.33036 1 
-3.59632 1 
2.58451 1 
-0.140761 1 
0.123199 1 
0.516765 1 
0.418639 1 
0.185804 1 
-0.00749155 1 
-0.197509 1 
-0.5726 1 
-0.474979 1 
0.0587665 1 
-0.0740006 1 
-0.807095 1 
0.733226 1 
0.851561 1 
1.10267 1 
-0.920982 1 
-1.21791 1 
-1.12394 1 
-1.32197 1 
-1.57575 1 
-1.43614 1 
3.37864 1 
0.654335 1 
1.51296 1 
1.42214 1 
2.82457 1 
-2.13893 1 
-1.75452 1 
-1.94699 1 
-2.54834 1 
-3.3251 1 
-2.79286 1 
1.8312 1 
2.01359 1 
3.55617 1 
-0.307253 1 
-0.38653 1 
-0.683305 1 
-1.02496 1 
0.987857 1 
0.582181 1 
1.32257 1 
1.64919 1 
2.37456 1 
2.19471 1 
ZONE T="boundary2"
4 -0.286906 
4 -0.0552579 
4 0.0773443 
4 0.158633 
4 0.232809 
4 0.31746 
4 0.373283 
4 1 
4 0.429106 
4 0.524498 
4 0.809946 
4 -1 
4 -0.180588 
4 -0.639085 
4 -0.515074 
4 -0.819543 
4 -0.312945 
4 0.619891 
4 -0.338984 
4 -0.117923 
4 -0.233747 
4 -0.260326 
4 -0.453068 
4 -0.391062 
4 0.0110432 
4 0.117989 
4 0.195721 
4 0.345371 
4 0.401194 
4 0.904973 
4 -0.57708 
4 -0.729314 
4 0.275135 
4 -0.299925 
4 0.572195 
4 0.476802 
4 -0.0865905 
4 0.714918 
4 -0.909771 
4 -0.247037 
4 -0.325964 
4 -0.273616 
4 -0.207168 
4 -0.149256 
4 -0.365023 
4 -0.484071 
4 -0.422065 
ZONE T="boundary3"
3.19017 -1 
2.99912 -1 
2.51868 -1 
2.80807 -1 
-0.175115 -1 
-0.866559 -1 
-1.42629 -1 
-1.29708 -1 
0.265495 -1 
-0.0627764 -1 
-0.440134 -1 
3.59509 -1 
4 -1 
0.424663 -1 
2.3127 -1 
2.10673 -1 
0.140767 -1 
0.212438 -1 
1.0117 -1 
-1.80644 -1 
1.66693 -1 
1.51781 -1 
-1.97061 -1 
-3.00267 -1 
-2.13479 -1 
-2.52634 -1 
-2.33056 -1 
-4 -1 
-3.53832 -1 
-2.7645 -1 
-3.38443 -1 
3.39263 -1 
-0.271566 -1 
0.553101 -1 
0.68154 -1 
0.318551 -1 
0.0690948 -1 
0.0031592 -1 
-0.54165 -1 
0.896582 -1 
-0.313708 -1 
-0.35585 -1 
-0.643166 -1 
0.789061 -1 
-0.754863 -1 
1.12681 -1 
1.36869 -1 
1.24775 -1 
-1.18336 -1 
-1.06964 -1 
-0.968097 -1 
-3.84611 -1 
-3.69222 -1 
-1.5555 -1 
1.88683 -1 
3.09465 -1 
2.66338 -1 
-1.36169 -1 
3.79754 -1 
2.20972 -1 
0.176603 -1 
1.59237 -1 
-2.0527 -1 
-2.42845 -1 
-2.64542 -1 
-3.19355 -1 
-2.88358 -1 
0.238966 -1 
0.488882 -1 
0.61732 -1 
0.371607 -1 
0.104931 -1 
-0.0298086 -1 
0.036127 -1 
-0.118946 -1 
-0.22334 -1 
0.292023 -1 
-0.490892 -1 
-0.292637 -1 
-0.397992 -1 
-0.334779 -1 
-0.592408 -1 
0.7353 -1 
1.18728 -1 
-1.1265 -1 
-1.01887 -1 
-0.699014 -1 
-0.810711 -1 
-3.46138 -1 
-3.76916 -1 
-3.61527 -1 
1.44325 -1 
-1.68097 -1 
-1.4909 -1 
1.77688 -1 
-2.23267 -1 
1.99678 -1 
-1.88853 -1 
-0.917328 -1 
-3.92305 -1 
1.30822 -1 
1.06925 -1 
0.842821 -1 
0.954139 -1 
-1.24022 -1 
3.49386 -1 
2.41569 -1 
2.9036 -1 
3.2914 -1 
ZONE T="boundary4"
-0.0628532 0.533099 
-0.602059 0.168647 
-0.59227 0.193377 
0.0451035 0.513416 
0.0711007 0.504494 
0.646298 -0.00978987 
0.640376 0.0160933 
-0.625185 0.0692971 
-0.626748 0.0448593 
-0.626616 0.0207337 
-0.616955 0.11884 
-0.621918 0.0939936 
0.529324 0.171877 
0.551187 0.152857 
-0.281626 0.496378 
-0.581989 0.21597 
-0.569837 0.239731 
-0.556611 0.262889 
-0.0353579 0.530603 
-0.00820497 0.526493 
-0.623757 0.0816756 
-0.610321 0.143751 
-0.468119 0.373987 
-0.541216 0.286919 
-0.512062 0.325979 
-0.526382 0.30769 
-0.497004 0.34367 
-0.482832 0.359087 
-0.452843 0.388394 
-0.437064 0.402246 
-0.419403 0.416625 
-0.379525 0.445202 
-0.401197 0.430305 
-0.201208 0.521536 
-0.173717 0.526983 
-0.146024 0.530892 
-0.228435 0.514584 
-0.357189 0.459097 
-0.332654 0.472779 
-0.255266 0.506181 
-0.0904799 0.53397 
-0.118261 0.533229 
0.0186998 0.520745 
-0.307464 0.485217 
0.0967149 0.49398 
0.505097 0.191123 
0.346347 0.314086 
0.373066 0.292242 
0.631744 0.0413023 
0.244467 0.399366 
0.2198 0.418787 
0.268845 0.379305 
0.294335 0.357827 
0.480288 0.209811 
0.427164 0.249656 
0.400075 0.270711 
0.195499 0.436729 
0.146673 0.468346 
0.171206 0.453247 
0.121878 0.481927 
0.63638 0.0288421 
0.620459 0.0656543 
0.606503 0.0891901 
0.590393 0.111263 
0.31981 0.336271 
0.571844 0.132531 
0.45377 0.229526 
0.649507 -0.0360669 
-0.597333 0.181079 
0.0581637 0.50915 
0.643675 0.00323352 
-0.619636 0.106458 
0.54038 0.162512 
-0.576049 0.22792 
-0.563361 0.251388 
-0.0217517 0.528751 
-0.624524 0.0754927 
-0.622888 0.0878424 
-0.606372 0.15626 
-0.587259 0.204733 
-0.533921 0.297392 
-0.489987 0.351442 
-0.445015 0.39539 
-0.460545 0.381259 
-0.475542 0.366603 
-0.390445 0.437877 
-0.428303 0.409521 
-0.187498 0.524448 
-0.159895 0.529131 
-0.214866 0.518244 
-0.345005 0.466091 
-0.0766592 0.533737 
-0.268508 0.501452 
-0.504622 0.334901 
-0.104374 0.5338 
-0.368436 0.452278 
-0.549075 0.275007 
-0.294615 0.490964 
-0.519317 0.316909 
0.0839779 0.499426 
0.517297 0.18161 
-0.320136 0.479157 
-0.410366 0.423554 
0.359682 0.303116 
-0.132157 0.532258 
0.232193 0.409163 
0.281608 0.368588 
0.492732 0.200513 
0.413595 0.260133 
0.386547 0.281427 
-0.241904 0.510561 
0.0319531 0.517279 
0.207722 0.42787 
0.159023 0.460949 
0.109374 0.488133 
0.634143 0.0351036 
0.626413 0.0536284 
0.638462 0.0224951 
