ZONE T="boundary0"
-4 -0.666322 
-4 -0.467458 
-4 -0.28575 
-4 -0.203547 
-4 -0.239073 
-4 0.209236 
-4 0.331878 
-4 0.258748 
-4 -0.168022 
-4 0.113466 
-4 -0.10461 
-4 -0.833161 
-4 0.446311 
-4 0.543231 
-4 0.640151 
-4 -0.332427 
-4 -0.399943 
-4 0.389095 
-4 -0.56689 
-4 -0.0411979 
-4 0.0361338 
-4 0.820075 
-4 1 
-4 -1 
-4 -0.22131 
-4 0.295313 
-4 0.161351 
-4 -0.136316 
-4 0.494771 
-4 -0.309088 
-4 -0.185785 
-4 -0.262411 
-4 -0.366185 
-4 -0.4337 
-4 0.360486 
-4 -0.517174 
-4 -0.616606 
-4 -0.072904 
-4 -0.00253208 
-4 0.0747996 
-4 0.910038 
-4 0.730113 
-4 0.591691 
-4 -0.749741 
-4 0.233992 
-4 0.417703 
-4 -0.91658 
ZONE T="boundary1"
1.76038 1 
1.96252 1 
0.718461 1 
1.5069 1 
-0.323332 1 
-0.0433298 1 
0.0201825 1 
-0.513698 1 
-0.626734 1 
1.1791 1 
1.06569 1 
-1.6358 1 
-3.48932 1 
-3.74466 1 
-3.87233 1 
-1.53025 1 
1.29251 1 
3.04186 1 
3.55003 1 
3.29595 1 
-2.81375 1 
-2.58858 1 
-0.418515 1 
0.279488 1 
0.351341 1 
0.207635 1 
0.0836947 1 
0.145665 1 
-0.249454 1 
-0.175577 1 
-0.109453 1 
-0.73977 1 
-0.850276 1 
-0.960782 1 
0.61083 1 
0.481085 1 
4 1 
-1.07705 1 
3.77502 1 
-1.19331 1 
-4 1 
0.945893 1 
0.826093 1 
-1.30901 1 
-1.4247 1 
-3.00326 1 
-3.19276 1 
-3.34104 1 
-1.7904 1 
-1.945 1 
-2.1542 1 
-2.3634 1 
2.16466 1 
2.62505 1 
2.39485 1 
2.83346 1 
1.86145 1 
-0.0115736 1 
-0.570216 1 
1.1224 1 
-3.61699 1 
-3.8085 1 
3.42299 1 
-2.70116 1 
-0.370923 1 
0.315415 1 
0.243562 1 
0.11468 1 
0.17665 1 
-0.142515 1 
-0.466106 1 
-0.0763916 1 
-0.286393 1 
-0.905529 1 
-0.683252 1 
0.545958 1 
-1.01891 1 
3.88751 1 
0.416213 1 
3.66252 1 
-3.93617 1 
0.772277 1 
-1.36685 1 
0.664645 1 
1.3997 1 
1.63364 1 
1.00579 1 
0.885993 1 
-1.25116 1 
-3.2669 1 
-3.41518 1 
-1.58302 1 
-1.47747 1 
-1.7131 1 
-1.8677 1 
-2.90851 1 
-2.2588 1 
2.50995 1 
2.93766 1 
3.1689 1 
2.27976 1 
-3.09801 1 
2.72925 1 
2.06359 1 
-0.212516 1 
0.0519386 1 
-2.0496 1 
-2.47599 1 
1.23581 1 
-1.13518 1 
-0.795023 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.326634 
4 0.0775095 
4 0.163252 
4 -0.291 
4 0.188974 
4 0.214695 
4 0.24059 
4 -0.53426 
4 0.352788 
4 0.797185 
4 -1 
4 0.266485 
4 0.594371 
4 0.490835 
4 0.387299 
4 -0.200661 
4 -0.819543 
4 1 
4 -0.639085 
4 0.318276 
4 -0.228014 
4 -0.145956 
4 -0.0342234 
4 -0.255367 
4 0.120381 
4 0.201834 
4 0.227643 
4 0.176113 
4 0.253538 
4 0.542603 
4 -0.378035 
4 0.695778 
4 0.439067 
4 0.898593 
4 -0.586673 
4 -0.481848 
4 -0.909771 
4 -0.729314 
4 0.292381 
4 0.370043 
4 0.335532 
4 -0.214338 
4 -0.173309 
4 -0.308817 
4 -0.273183 
4 -0.24169 
4 -0.0900899 
4 0.0216431 
ZONE T="boundary3"
0.296649 -1 
0.085315 -1 
0.0168089 -1 
-0.188891 -1 
-1.46057 -1 
-1.35058 -1 
-0.996354 -1 
-3.48978 -1 
-3.61734 -1 
-3.14252 -1 
-3.31615 -1 
1.76996 -1 
1.90967 -1 
2.04937 -1 
3.76341 -1 
4 -1 
3.29024 -1 
2.20081 -1 
-1.93647 -1 
-1.8145 -1 
-2.80897 -1 
-2.44342 -1 
-0.374518 -1 
-0.496812 -1 
-0.601428 -1 
0.387896 -1 
0.479143 -1 
-0.252225 -1 
-0.0543739 -1 
0.153821 -1 
-0.125557 -1 
-0.313372 -1 
0.546585 -1 
0.614028 -1 
-0.79863 -1 
-0.706045 -1 
-0.435665 -1 
-0.891216 -1 
-1.10149 -1 
-1.22604 -1 
1.01824 -1 
-1.57057 -1 
-1.69253 -1 
0.724183 -1 
0.926287 -1 
1.24425 -1 
1.13124 -1 
3.52683 -1 
1.36964 -1 
-3.87245 -1 
-3.74489 -1 
1.49503 -1 
2.35226 -1 
2.51544 -1 
2.86614 -1 
3.05366 -1 
2.67862 -1 
-2.05844 -1 
-2.25093 -1 
-2.97574 -1 
0.834339 -1 
-4 -1 
0.0510619 -1 
-1.40558 -1 
-3.55356 -1 
-3.22933 -1 
1.97952 -1 
3.88171 -1 
-1.87549 -1 
-2.62619 -1 
-0.54912 -1 
0.433519 -1 
0.119568 -1 
0.225235 -1 
-0.0899652 -1 
-0.0187825 -1 
-0.157224 -1 
-0.282798 -1 
-0.220558 -1 
0.580307 -1 
-0.752338 -1 
-0.405092 -1 
-0.653737 -1 
-0.943785 -1 
-1.16377 -1 
-1.04892 -1 
-1.51557 -1 
-1.63155 -1 
1.18774 -1 
3.64512 -1 
3.40854 -1 
1.6325 -1 
2.43385 -1 
2.9599 -1 
2.12509 -1 
2.27653 -1 
-1.75352 -1 
1.43233 -1 
2.77238 -1 
-1.99745 -1 
-2.15468 -1 
-3.40297 -1 
-3.05913 -1 
-2.34717 -1 
1.83981 -1 
-2.89235 -1 
-0.844923 -1 
-0.343945 -1 
-0.466238 -1 
0.512864 -1 
0.669106 -1 
0.779261 -1 
0.880313 -1 
-3.80867 -1 
-3.68111 -1 
-3.93622 -1 
0.342272 -1 
3.17195 -1 
-1.28831 -1 
1.07474 -1 
1.30694 -1 
0.972261 -1 
2.59703 -1 
ZONE T="boundary4"
-0.348411 0.411321 
-0.368687 0.398296 
0.628899 0.0232729 
0.632093 0.00846766 
-0.628121 0.0381368 
-0.632439 0.014645 
0.624956 0.0380467 
0.620288 0.0528151 
-0.406257 0.371417 
-0.388502 0.384591 
-0.423572 0.357677 
-0.438888 0.344719 
0.634507 -0.0063301 
-0.622439 0.0616723 
-0.615424 0.0851274 
-0.607093 0.108473 
-0.586707 0.154416 
-0.575774 0.175105 
-0.597495 0.131607 
-0.549838 0.217678 
-0.535683 0.238216 
0.469049 0.335704 
0.447776 0.363468 
-0.563229 0.196642 
-0.52212 0.256494 
-0.507899 0.274275 
-0.481298 0.304155 
-0.467759 0.317939 
-0.494853 0.289435 
-0.453797 0.331301 
0.398351 0.414516 
0.423854 0.39027 
-0.304626 0.436357 
-0.281573 0.448001 
-0.233878 0.469088 
-0.209292 0.478498 
-0.258131 0.458851 
-0.183915 0.487241 
-0.158262 0.495125 
-0.131804 0.50229 
-0.050009 0.518553 
-0.0215568 0.522183 
-0.105127 0.508557 
-0.0776464 0.514032 
0.00698477 0.52478 
0.0363811 0.526343 
-0.635388 -0.0087771 
0.311448 0.472824 
0.506569 0.276226 
0.636133 -0.0211756 
0.436046 0.377149 
0.370586 0.436734 
0.384689 0.425943 
0.537762 0.218614 
0.551492 0.193359 
0.522309 0.247496 
0.578341 0.144472 
-0.326737 0.424216 
0.126314 0.523713 
0.0955641 0.525929 
0.0657847 0.526748 
0.187543 0.514735 
0.341476 0.456181 
0.218472 0.507594 
0.156787 0.520047 
0.59093 0.120547 
0.488993 0.305825 
0.602629 0.0965324 
0.565333 0.168251 
0.249527 0.498396 
0.280549 0.486907 
0.615007 0.067386 
-0.358604 0.404894 
0.630588 0.0158901 
-0.630444 0.026421 
0.622703 0.0454564 
-0.397432 0.378075 
-0.431279 0.351256 
-0.619086 0.0734463 
-0.611408 0.0968535 
-0.62544 0.0499432 
-0.581348 0.164817 
-0.602437 0.120099 
-0.542852 0.228011 
0.458654 0.349771 
-0.556633 0.207223 
-0.569613 0.185938 
-0.52898 0.247414 
-0.515094 0.265452 
-0.474582 0.3111 
-0.488137 0.296852 
-0.414971 0.364618 
-0.460829 0.324673 
0.411356 0.402659 
-0.29315 0.442278 
-0.221624 0.473896 
-0.246048 0.464073 
-0.269898 0.453526 
-0.171122 0.49129 
-0.145063 0.49882 
-0.0357992 0.520496 
-0.0914101 0.511412 
0.0216754 0.525703 
-0.378653 0.391529 
-0.50144 0.28191 
0.633396 0.0010844 
0.63542 -0.0137419 
-0.446394 0.338068 
0.441978 0.370366 
0.391582 0.420303 
0.430017 0.383771 
0.5446 0.205972 
0.514522 0.261907 
0.530028 0.233051 
-0.315734 0.430381 
0.110952 0.524999 
0.0510809 0.526693 
0.203059 0.51139 
0.32663 0.464806 
0.497946 0.291123 
0.377696 0.431415 
0.627014 0.0306829 
-0.33763 0.417863 
-0.634081 0.00295508 
-0.592236 0.143075 
-0.118491 0.505536 
-0.00729793 0.523612 
0.558405 0.180801 
0.141573 0.522067 
0.172201 0.517596 
-0.19664 0.482977 
-0.0638473 0.516412 
0.584705 0.132547 
0.234073 0.503243 
0.296132 0.480159 
0.571865 0.156376 
0.265138 0.492922 
0.0806788 0.526496 
0.609057 0.0820606 
0.61772 0.0601268 
0.596895 0.108596 
0.479247 0.320915 
0.356238 0.446766 
ZONE T="boundary5"
-0.366674 -0.365744 
-0.633296 -0.100766 
-0.629229 -0.123121 
-0.616677 -0.166775 
-0.586517 -0.228521 
-0.574275 -0.246571 
-0.637143 -0.0552019 
-0.635928 -0.0780944 
-0.636959 -0.0320688 
0.528488 -0.272835 
-0.623697 -0.145152 
0.480573 -0.309383 
-0.234255 -0.374292 
-0.254414 -0.37411 
-0.274575 -0.37368 
-0.29455 -0.372917 
-0.53434 -0.290737 
-0.548022 -0.277653 
-0.179769 -0.374166 
-0.069452 -0.374706 
-0.0971047 -0.374276 
-0.124832 -0.374071 
-0.15227 -0.374058 
-0.20699 -0.374291 
-0.598122 -0.208491 
-0.486325 -0.32524 
-0.519521 -0.303068 
-0.503974 -0.314291 
-0.464037 -0.336774 
-0.475309 -0.331235 
0.615428 -0.149167 
0.632085 -0.0944597 
0.62889 -0.108748 
0.591662 -0.195484 
0.604391 -0.172902 
-0.41683 -0.354478 
0.622871 -0.129299 
0.441151 -0.331032 
-0.314487 -0.371722 
-0.392131 -0.360841 
0.0988379 -0.380326 
0.0706382 -0.379388 
-0.635388 -0.0087771 
-0.0136773 -0.376227 
-0.0415288 -0.375367 
0.0143916 -0.377239 
0.0424345 -0.378322 
0.270535 -0.376081 
0.241679 -0.378678 
0.155579 -0.381342 
0.127201 -0.381021 
-0.608157 -0.18791 
0.212818 -0.380321 
0.184179 -0.381157 
0.29948 -0.372356 
0.357181 -0.360856 
0.328351 -0.367347 
0.413796 -0.342834 
0.385646 -0.35276 
0.467726 -0.317125 
0.493083 -0.301105 
0.517184 -0.282744 
0.505343 -0.292197 
-0.560884 -0.263545 
0.636945 -0.050746 
0.636131 -0.0654065 
0.634507 -0.0799969 
0.539322 -0.262417 
0.549825 -0.251354 
0.559865 -0.239801 
0.610136 -0.161182 
0.636133 -0.0211756 
-0.340766 -0.369304 
0.636947 -0.0360038 
0.576435 -0.218382 
-0.440921 -0.34646 
-0.631445 -0.111977 
-0.580554 -0.237653 
-0.636712 -0.0666575 
-0.637225 -0.043634 
-0.626648 -0.134183 
-0.620372 -0.156024 
-0.634792 -0.0894511 
-0.264495 -0.373931 
-0.284564 -0.373346 
-0.541293 -0.284312 
-0.0832779 -0.374462 
-0.138551 -0.374044 
-0.193379 -0.374234 
-0.5925 -0.218611 
-0.16602 -0.374103 
-0.527037 -0.297031 
-0.495248 -0.319924 
-0.469701 -0.334063 
-0.511843 -0.308812 
0.630583 -0.101625 
-0.480849 -0.328295 
0.598236 -0.184311 
0.626075 -0.11908 
-0.244334 -0.374226 
-0.304523 -0.37238 
0.0847372 -0.37988 
-0.0276027 -0.375775 
0.0284131 -0.377777 
0.141389 -0.381236 
-0.603322 -0.198289 
0.198501 -0.380829 
0.342809 -0.364291 
0.399802 -0.348027 
0.313945 -0.37002 
0.454574 -0.324338 
0.474189 -0.313321 
0.511317 -0.287538 
-0.567736 -0.255182 
0.486872 -0.305312 
0.522893 -0.277854 
0.63542 -0.0727129 
0.544636 -0.256944 
0.554907 -0.245631 
0.607322 -0.167071 
0.533964 -0.267688 
0.619327 -0.139299 
0.612845 -0.155202 
0.499262 -0.29672 
0.633395 -0.0872449 
-0.327639 -0.370645 
0.636642 -0.0285841 
0.63664 -0.0580819 
0.637048 -0.0433749 
-0.636344 -0.0204114 
-0.612602 -0.177417 
-0.0554898 -0.375009 
0.113019 -0.380712 
0.285026 -0.374367 
0.256118 -0.377508 
0.000357619 -0.376719 
0.0565359 -0.378864 
0.169879 -0.381322 
0.227255 -0.379609 
0.371473 -0.357017 
-0.110968 -0.374146 
0.584258 -0.207072 
-0.554574 -0.270708 
-0.353743 -0.367684 
-0.379438 -0.363477 
-0.404533 -0.357862 
-0.428948 -0.350688 
-0.452573 -0.341843 
0.56834 -0.229239 
0.427579 -0.337177 
-0.220622 -0.374317 
