ZONE T="boundary0"
-4 -0.835473 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.396361 
-4 0.14779 
-4 0.222838 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.272844 
-4 0.0727425 
-4 -0.00715307 
-4 -0.0870487 
-4 0.469871 
-4 0.602403 
-4 -1 
-4 0.734935 
-4 0.32285 
-4 -0.339684 
-4 0.185314 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 0.247841 
-4 -0.0471009 
-4 0.536137 
-4 -0.917736 
-4 -0.753209 
-4 0.668669 
-4 0.867468 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 -0.114643 
-4 0.110266 
-4 0.359606 
-4 0.433116 
-4 0.297847 
-4 0.0327947 
ZONE T="boundary1"
0.933035 1 
0.874267 1 
1.74232 1 
-0.344657 1 
0.625344 1 
-1.07531 1 
-1.11508 1 
-1.03554 1 
-0.0418295 1 
-0.162459 1 
-0.222657 1 
0.417745 1 
0.347599 1 
-0.538317 1 
-0.841309 1 
-0.800128 1 
-0.979604 1 
0.488087 1 
0.8155 1 
2.69851 1 
4 1 
3.62571 1 
2.30914 1 
2.06606 1 
1.90419 1 
-3.39982 1 
-2.46699 1 
-3.59988 1 
-2.92394 1 
-3.19976 1 
-2.78602 1 
-3.79994 1 
-4 1 
-0.606294 1 
-0.682621 1 
0.0186029 1 
0.558429 1 
0.277452 1 
0.143969 1 
-0.102262 1 
-0.470339 1 
-0.283657 1 
0.75388 1 
-0.758947 1 
-0.92367 1 
0.210711 1 
0.69226 1 
-1.17933 1 
-1.24359 1 
0.0812862 1 
-0.407498 1 
1.29259 1 
1.05999 1 
1.11466 1 
1.16933 1 
0.996513 1 
-1.31704 1 
-1.3905 1 
1.3947 1 
-1.58573 1 
1.49681 1 
-1.52065 1 
1.61956 1 
-1.96986 1 
-1.81033 1 
-1.6508 1 
-2.12786 1 
-2.28587 1 
-2.64811 1 
3.04811 1 
2.55222 1 
2.8448 1 
3.25142 1 
3.43856 1 
0.903651 1 
-1.09519 1 
-0.192558 1 
0.382672 1 
-0.820718 1 
-1.00757 1 
3.81285 1 
2.1876 1 
1.82325 1 
-3.06185 1 
-3.69991 1 
-3.89997 1 
-3.29979 1 
-0.644458 1 
0.523258 1 
0.452916 1 
0.312526 1 
-0.0116133 1 
-0.314157 1 
-0.572305 1 
0.591887 1 
-0.132361 1 
0.658802 1 
-1.21146 1 
0.112628 1 
-0.504328 1 
-1.05542 1 
-0.0720457 1 
1.08733 1 
1.142 1 
-0.720784 1 
0.844884 1 
0.964774 1 
-1.35377 1 
-1.14721 1 
1.34365 1 
1.23096 1 
-0.779538 1 
-1.28032 1 
1.44576 1 
-1.45557 1 
1.55819 1 
-1.8901 1 
-3.49985 1 
-1.61826 1 
1.98512 1 
-2.20687 1 
-2.85498 1 
-2.55755 1 
-2.71707 1 
2.94645 1 
2.77165 1 
2.43068 1 
2.62536 1 
3.14976 1 
3.34499 1 
3.53214 1 
-0.376078 1 
0.0499446 1 
-0.438918 1 
-0.253157 1 
0.244082 1 
-0.951637 1 
-0.88249 1 
0.72307 1 
0.78469 1 
0.17734 1 
1.02825 1 
-2.37643 1 
1.68094 1 
-1.55319 1 
-1.73057 1 
-2.04886 1 
ZONE T="boundary2"
4 -1 
4 -0.784574 
4 -0.396929 
4 -0.348329 
4 -0.299729 
4 0.0821059 
4 0.138991 
4 -0.137725 
4 -0.0885499 
4 0.274173 
4 0.208944 
4 0.478625 
4 0.357995 
4 0.739313 
4 1 
4 -0.483038 
4 -0.67686 
4 -0.569147 
4 0.0252207 
4 0.41831 
4 0.608969 
4 -0.243314 
4 -0.186899 
4 -0.892287 
4 -0.372629 
4 0.110549 
4 -0.113137 
4 0.241559 
4 0.173968 
4 0.316084 
4 -0.439983 
4 0.869656 
4 -0.623004 
4 0.448468 
4 0.674141 
4 0.543797 
4 -0.0316646 
4 -0.215107 
4 -0.271521 
4 -0.526092 
4 0.388153 
4 -0.162312 
4 0.0536633 
4 -0.324029 
4 -0.730717 
ZONE T="boundary3"
-3.54154 -1 
-3.77077 -1 
-1.67292 -1 
4 -1 
3.81662 -1 
2.34194 -1 
3.63324 -1 
-1.59473 -1 
-1.51654 -1 
0.00860906 -1 
0.127818 -1 
-1.99169 -1 
-0.219792 -1 
-1.19449 -1 
1.24704 -1 
0.448958 -1 
-2.34844 -1 
-2.15997 -1 
2.87782 -1 
3.26649 -1 
1.99137 -1 
-1.82341 -1 
-3.11712 -1 
0.236402 -1 
0.552931 -1 
0.344985 -1 
0.666062 -1 
0.779194 -1 
0.896581 -1 
1.01397 -1 
-0.1106 -1 
-0.328985 -1 
-0.437404 -1 
-0.846006 -1 
-1.02025 -1 
-0.545824 -1 
-0.62087 -1 
-4 -1 
1.34135 -1 
1.43566 -1 
1.62532 -1 
-0.695915 -1 
1.53049 -1 
-3.40007 -1 
1.81499 -1 
2.16775 -1 
-2.75628 -1 
-2.53691 -1 
-2.97564 -1 
2.69697 -1 
-1.10737 -1 
2.51612 -1 
-1.35552 -1 
-3.25859 -1 
-3.65616 -1 
3.90831 -1 
-1.55564 -1 
0.0682135 -1 
-2.25421 -1 
3.07215 -1 
-1.90755 -1 
0.500944 -1 
0.396972 -1 
0.609496 -1 
0.722628 -1 
0.837888 -1 
0.955275 -1 
0.18211 -1 
-0.165196 -1 
-0.274388 -1 
-0.383194 -1 
-0.933127 -1 
-0.583347 -1 
1.13051 -1 
1.38851 -1 
-0.658392 -1 
3.72493 -1 
3.44987 -1 
1.57791 -1 
-0.770961 -1 
-3.47081 -1 
1.72016 -1 
2.07956 -1 
-2.6466 -1 
-2.86596 -1 
2.78739 -1 
-2.44268 -1 
-1.15093 -1 
-1.06381 -1 
1.90318 -1 
2.42903 -1 
2.25485 -1 
-1.275 -1 
-1.43603 -1 
-1.74817 -1 
-2.07583 -1 
0.290693 -1 
-0.0509954 -1 
1.48308 -1 
-1.63383 -1 
-3.32933 -1 
-3.04638 -1 
-3.18786 -1 
1.2942 -1 
-0.491614 -1 
2.60655 -1 
-3.88539 -1 
ZONE T="boundary4"
-0.721078 0.214584 
-0.757376 0.324746 
-0.755383 0.309293 
-0.752498 0.294171 
-0.758419 0.340229 
-0.758508 0.355944 
-0.744214 0.26498 
-0.748796 0.279516 
-0.733439 0.238434 
-0.739166 0.25158 
-0.724708 0.475498 
-0.711234 0.496543 
-0.735847 0.453864 
-0.70357 0.506842 
-0.756421 0.382459 
-0.67621 0.537096 
-0.629347 0.574223 
-0.615026 0.583119 
-0.60031 0.591356 
-0.567134 0.60711 
-0.532437 0.620216 
-0.461255 0.639248 
-0.497397 0.630711 
-0.642136 0.565436 
-0.426969 0.64563 
-0.391806 0.650781 
-0.356493 0.654814 
-0.320121 0.65801 
-0.283695 0.660432 
-0.727522 0.226399 
-0.69544 0.51677 
-0.0389419 -0.076679 
-0.110287 -0.0754088 
-0.0932219 -0.0760674 
0.0429408 -0.0736872 
-0.00174944 -0.075876 
-0.07615 -0.0764979 
-0.744675 0.431868 
0.087522 -0.0702381 
0.379138 -0.0157083 
0.480161 0.0200515 
0.56993 0.0637112 
0.536173 0.0456666 
0.144413 -0.0640585 
0.707463 0.170902 
0.769858 0.269017 
0.761093 0.248453 
-0.751332 0.409414 
0.509021 0.032639 
-0.757813 0.369261 
0.602361 0.0833326 
0.653712 0.120348 
0.690751 0.153423 
0.672964 0.136703 
0.618082 0.0937979 
0.722741 0.188825 
0.776223 0.289647 
0.432473 0.627375 
0.399697 0.633656 
0.254613 0.652168 
0.294616 0.648278 
0.214553 0.655366 
0.627363 0.559198 
0.611085 0.567936 
0.495294 0.612181 
0.527125 0.602506 
0.594487 0.576053 
0.330741 0.644056 
-0.245726 0.662292 
-0.207742 0.663607 
-0.12815 0.664998 
-0.0864972 0.665135 
-0.167946 0.664506 
-0.0448484 0.664924 
0.0414364 0.663433 
0.0851848 0.662107 
0.128921 0.660346 
0.171751 0.658136 
-0.00170251 0.664357 
0.746162 0.452333 
0.754994 0.437485 
0.770219 0.403515 
0.775962 0.384403 
0.658511 0.539888 
0.736501 0.466329 
0.781682 0.346668 
