ZONE T="boundary0"
-4 0.240015 
-4 0.206835 
-4 0.403666 
-4 0.330202 
-4 0.273195 
-4 0.837645 
-4 0.675289 
-4 -0.311528 
-4 1 
-4 -0.792805 
-4 -1 
-4 0.151118 
-4 0.0954004 
-4 0.0277876 
-4 -0.0398252 
-4 -0.102285 
-4 -0.364246 
-4 -0.585609 
-4 -0.416965 
-4 0.47713 
-4 -0.201441 
-4 -0.238136 
-4 -0.274832 
-4 -0.164745 
-4 0.57621 
-4 -0.501287 
-4 -0.689207 
-4 0.366934 
-4 0.301698 
-4 0.756467 
-4 -0.896402 
-4 0.223425 
-4 0.178977 
-4 0.256605 
-4 0.061594 
-4 0.123259 
-4 -0.00601876 
-4 -0.0710551 
-4 0.918822 
-4 0.440398 
-4 -0.256484 
-4 -0.183093 
-4 -0.29318 
-4 -0.133515 
-4 -0.390606 
-4 -0.459126 
-4 -0.543448 
-4 0.52667 
-4 0.62575 
-4 -0.637408 
-4 -0.741006 
-4 -0.337887 
-4 -0.219789 
ZONE T="boundary1"
-3.01294 1 
-0.146084 1 
-0.186666 1 
0.0909437 1 
0.307829 1 
-0.320266 1 
-0.372701 1 
4 1 
-3.55075 1 
-4 1 
-1.15886 1 
-0.846589 1 
-0.955116 1 
1.57754 1 
1.44257 1 
3.5483 1 
3.39774 1 
2.977 1 
3.18737 1 
2.09588 1 
1.71251 1 
2.29667 1 
2.49747 1 
2.73724 1 
-2.11877 1 
-2.32175 1 
-2.55215 1 
0.233596 1 
0.159363 1 
-0.0414889 1 
-0.105502 1 
-0.267831 1 
-0.227248 1 
0.0225243 1 
0.466698 1 
0.387264 1 
-0.477571 1 
0.556903 1 
0.647107 1 
0.84691 1 
0.747009 1 
-0.607817 1 
-0.738063 1 
1.05266 1 
0.949783 1 
-1.05699 1 
1.15913 1 
1.2656 1 
1.35409 1 
-1.56569 1 
-1.47841 1 
3.69887 1 
3.84943 1 
-1.275 1 
-1.39114 1 
-1.74075 1 
-1.9158 1 
-2.78254 1 
-3.28184 1 
-0.166375 1 
-0.346483 1 
-3.77537 1 
-0.900853 1 
1.51005 1 
3.47302 1 
3.08218 1 
1.90419 1 
2.19628 1 
2.61735 1 
-2.43695 1 
0.196479 1 
-0.0734955 1 
-0.24754 1 
0.270712 1 
0.125153 1 
-0.425136 1 
-0.294048 1 
0.426981 1 
-0.125793 1 
0.796959 1 
-0.67294 1 
1.00122 1 
0.697058 1 
-1.00605 1 
-0.792326 1 
1.21237 1 
1.30984 1 
0.898347 1 
-1.52205 1 
3.77415 1 
-1.33307 1 
-1.21693 1 
-1.65322 1 
2.39707 1 
3.62359 1 
3.92472 1 
-1.82827 1 
-2.22026 1 
-2.01729 1 
-2.89774 1 
-3.14739 1 
-2.66735 1 
-3.4163 1 
1.64502 1 
2.85712 1 
3.29255 1 
0.347546 1 
0.056734 1 
-0.206957 1 
0.511801 1 
0.602005 1 
-0.00948229 1 
1.10589 1 
1.39833 1 
-1.43478 1 
-0.542694 1 
-1.10792 1 
ZONE T="boundary2"
4 -0.407778 
4 -0.340072 
4 -0.602399 
4 -0.287714 
4 -0.475485 
4 -0.235357 
4 -0.261535 
4 0.125256 
4 0.334413 
4 0.241804 
4 0.18353 
4 -0.864657 
4 -1 
4 0.8589 
4 1 
4 -0.188545 
4 -0.141734 
4 0.435598 
4 0.385006 
4 0.576699 
4 0.647249 
4 -0.0153427 
4 0.717799 
4 -0.729314 
4 -0.0785385 
4 -0.373925 
4 -0.313893 
4 -0.248446 
4 0.288108 
4 0.212667 
4 -0.932329 
4 0.92945 
4 -0.274625 
4 -0.211951 
4 -0.441631 
4 -0.538942 
4 0.410302 
4 0.154393 
4 0.35971 
4 0.506149 
4 0.0549567 
4 0.682524 
4 -0.796986 
4 -0.665857 
4 -0.16514 
4 -0.0469406 
4 -0.110136 
4 0.611974 
4 0.788349 
ZONE T="boundary3"
-1.78493 -1 
-1.61743 -1 
3.76889 -1 
3.37803 -1 
3.21828 -1 
-0.758383 -1 
-0.827964 -1 
0.992814 -1 
0.893323 -1 
0.686546 -1 
-0.410033 -1 
4 -1 
0.381213 -1 
0.0109574 -1 
1.2648 -1 
-2.8607 -1 
-2.69069 -1 
-1.07184 -1 
2.33983 -1 
2.51305 -1 
3.05752 -1 
-4 -1 
-3.03071 -1 
-1.95243 -1 
-2.15154 -1 
2.70491 -1 
2.89676 -1 
-1.50621 -1 
-3.86226 -1 
-3.72452 -1 
-0.32345 -1 
-0.496617 -1 
-0.592709 -1 
-0.180084 -1 
0.0740596 -1 
0.214498 -1 
0.144279 -1 
-0.116115 -1 
-0.0521448 -1 
-0.688801 -1 
0.297855 -1 
0.480236 -1 
-0.967127 -1 
0.793833 -1 
1.06081 -1 
1.12881 -1 
-1.28578 -1 
0.57926 -1 
1.49889 -1 
1.38184 -1 
-3.44903 -1 
-1.17656 -1 
1.65452 -1 
-1.395 -1 
1.81016 -1 
3.53778 -1 
-2.35066 -1 
2.16661 -1 
1.98838 -1 
-0.251767 -1 
-0.897545 -1 
-3.23987 -1 
-1.70118 -1 
3.29815 -1 
-0.793173 -1 
0.943069 -1 
-2.77569 -1 
2.42644 -1 
3.1379 -1 
-2.94571 -1 
-2.05199 -1 
2.80084 -1 
-3.79339 -1 
-0.453325 -1 
-0.544663 -1 
0.0425085 -1 
0.179388 -1 
-0.148099 -1 
-0.0841297 -1 
-0.0205937 -1 
-0.640755 -1 
0.339534 -1 
0.430724 -1 
1.09481 -1 
0.529748 -1 
1.44036 -1 
-3.93113 -1 
-3.58678 -1 
-1.1242 -1 
1.5767 -1 
-1.34039 -1 
-1.23117 -1 
-1.56182 -1 
-1.45061 -1 
1.1968 -1 
1.73234 -1 
-1.86868 -1 
2.97714 -1 
-2.2511 -1 
-2.52067 -1 
2.07749 -1 
1.89927 -1 
3.45791 -1 
2.60898 -1 
2.25322 -1 
3.65334 -1 
3.88445 -1 
-0.215926 -1 
-0.366741 -1 
-0.287608 -1 
0.256177 -1 
0.109169 -1 
-1.01949 -1 
-0.862755 -1 
-0.932336 -1 
-0.723592 -1 
0.632903 -1 
0.74019 -1 
0.843578 -1 
1.32332 -1 
1.02681 -1 
-3.34445 -1 
-3.13529 -1 
ZONE T="boundary4"
-0.613049 -0.0294352 
-0.60969 -0.00752237 
-0.517732 0.192933 
-0.372056 0.333949 
0.561192 0.310237 
0.551528 0.325332 
0.643178 0.0581097 
0.644409 0.0405192 
-0.417486 0.298674 
-0.403346 0.310296 
-0.504654 0.209538 
-0.456471 0.262905 
-0.480609 0.237536 
0.591356 0.24907 
0.598177 0.231477 
0.570146 0.294606 
0.577476 0.280374 
0.492301 0.392407 
-0.260191 0.40108 
-0.605124 0.0143074 
-0.584281 0.0787392 
-0.592396 0.057512 
-0.564787 0.120059 
-0.57505 0.0996268 
-0.554477 0.13845 
-0.542725 0.157455 
0.624877 0.150209 
-0.59935 0.0360234 
-0.530242 0.175886 
-0.239378 0.411191 
-0.218307 0.420779 
-0.492809 0.223697 
-0.431306 0.286665 
-0.354837 0.345908 
-0.387858 0.322335 
-0.31874 0.368897 
-0.337309 0.357403 
0.611866 0.19248 
0.618704 0.171091 
-0.299879 0.379907 
-0.280171 0.390744 
-0.196328 0.43012 
-0.174105 0.438907 
-0.150828 0.447429 
-0.127323 0.45535 
-0.102579 0.462967 
0.634651 0.11145 
0.53035 0.353489 
0.641098 0.0758015 
0.644734 0.0230757 
0.644106 0.00572552 
0.584697 0.264852 
0.372702 0.463369 
0.427242 0.437949 
0.454067 0.421615 
0.541284 0.339693 
0.505548 0.380205 
0.518293 0.367182 
0.604613 0.213724 
0.478488 0.403893 
0.00327286 0.487575 
0.091483 0.498446 
0.123376 0.500176 
0.254035 0.493636 
0.286386 0.488102 
0.344873 0.473135 
-0.0776205 0.469921 
0.63049 0.129168 
0.638227 0.0936078 
-0.0512899 0.476479 
-0.0247656 0.48229 
0.0314751 0.492005 
0.400156 0.451726 
0.06142 0.495731 
0.315693 0.481466 
0.155312 0.500677 
0.188112 0.499843 
0.221721 0.497476 
-0.611518 -0.0184569 
0.556454 0.317846 
0.643902 0.0493218 
-0.410455 0.304533 
-0.468702 0.250377 
0.594823 0.240297 
0.573883 0.287528 
-0.607554 0.00342258 
-0.588475 0.0681778 
-0.570042 0.109905 
-0.548703 0.148016 
-0.55973 0.12931 
-0.596015 0.0468131 
-0.579796 0.0892409 
-0.524062 0.184465 
-0.228873 0.41605 
-0.486753 0.230656 
-0.498778 0.216657 
-0.424438 0.292718 
-0.363487 0.339987 
-0.379995 0.328194 
-0.328063 0.363211 
0.615339 0.181803 
-0.602383 0.0252034 
-0.395643 0.316369 
-0.270214 0.395975 
-0.185245 0.434583 
-0.290059 0.385388 
-0.139102 0.451465 
-0.114977 0.459242 
-0.51126 0.201289 
-0.162495 0.443243 
0.644542 0.0143958 
-0.44405 0.274957 
0.565763 0.302476 
0.58809 0.256989 
-0.346111 0.351712 
0.440818 0.430051 
0.546496 0.332578 
0.499002 0.386391 
0.524411 0.360416 
0.601437 0.222616 
0.535904 0.346661 
0.107422 0.499461 
0.270249 0.491085 
0.358862 0.468463 
0.627762 0.139709 
0.621853 0.160668 
0.639753 0.0847188 
0.512005 0.373778 
0.642238 0.0669671 
0.636518 0.102544 
0.60829 0.20312 
0.632638 0.120324 
-0.309345 0.374462 
0.485466 0.398237 
-0.536576 0.166733 
-0.0901237 0.466528 
-0.0644791 0.473293 
-0.207348 0.425519 
-0.249817 0.406201 
-0.038049 0.479479 
0.0173566 0.489898 
0.386526 0.457775 
0.413824 0.445083 
0.0464318 0.493992 
0.0764398 0.497217 
-0.0107669 0.485039 
0.330344 0.477512 
0.139342 0.500584 
0.171717 0.500435 
0.237903 0.495753 
0.204932 0.498857 
0.644687 0.0317992 
0.301085 0.484978 
0.581162 0.27265 
0.466457 0.413003 
ZONE T="boundary5"
-0.597691 -0.203808 
-0.603586 -0.182269 
-0.534914 -0.334939 
-0.545811 -0.318555 
0.561519 -0.172164 
-0.612053 -0.138893 
-0.614583 -0.1171 
-0.615962 -0.095225 
-0.613049 -0.0294352 
-0.468865 -0.409649 
-0.337017 -0.485769 
