ZONE T="boundary0"
-4 -0.192767 
-4 -0.440234 
-4 -0.390802 
-4 0.598971 
-4 0.290249 
-4 0.359543 
-4 -0.281435 
-4 -0.251467 
-4 -0.00109406 
-4 -0.106568 
-4 1 
-4 0.799485 
-4 0.479257 
-4 -0.547279 
-4 -0.654323 
-4 -0.34137 
-4 -0.164034 
-4 0.10438 
-4 0.220955 
-4 0.4194 
-4 0.162667 
-4 -1 
-4 -0.827162 
-4 -0.221499 
-4 -0.415518 
-4 0.324896 
-4 -0.266451 
-4 -0.0538312 
-4 0.899743 
-4 0.539114 
-4 -0.366086 
-4 -0.135301 
-4 -0.600801 
-4 0.389472 
-4 0.133524 
-4 0.449329 
-4 0.699228 
-4 -0.913581 
-4 -0.740743 
-4 -0.236483 
-4 -0.311403 
-4 -0.1784 
-4 -0.207133 
-4 0.255602 
-4 0.191811 
-4 0.0516431 
-4 -0.493756 
ZONE T="boundary1"
3.77686 1 
4 1 
3.55372 1 
-0.0406206 1 
-0.868991 1 
-0.972972 1 
-1.49322 1 
0.154501 1 
0.484056 1 
0.285165 1 
0.353223 1 
-0.62141 1 
-4 1 
-1.17092 1 
3.28987 1 
1.74001 1 
3.11724 1 
2.9446 1 
-3.18844 1 
-1.65829 1 
-1.85075 1 
-3.46176 1 
2.46449 1 
2.22468 1 
-2.04322 1 
-2.6706 1 
0.61489 1 
0.799079 1 
0.0918956 1 
0.0256375 1 
-0.491249 1 
-0.426169 1 
-0.107381 1 
-0.174141 1 
-0.361088 1 
-0.7452 1 
0.217107 1 
-0.220878 1 
-0.267614 1 
-3.73088 1 
-1.07695 1 
-1.26489 1 
-1.37905 1 
-1.57575 1 
1.16007 1 
1.06182 1 
0.930452 1 
1.25832 1 
1.37673 1 
1.49515 1 
-2.91512 1 
2.70454 1 
-2.23465 1 
2.10478 1 
1.98488 1 
-2.42608 1 
3.88843 1 
-0.920982 1 
3.03092 1 
2.34458 1 
0.706984 1 
0.123198 1 
-0.00749155 1 
-0.556329 1 
-0.458709 1 
-0.140761 1 
0.418639 1 
0.251136 1 
0.0587665 1 
-0.244246 1 
-0.314351 1 
-0.393629 1 
-1.02496 1 
-1.21791 1 
-1.12394 1 
-1.32197 1 
-1.43614 1 
1.11095 1 
0.996138 1 
-3.86544 1 
-0.683305 1 
-0.807095 1 
-1.75452 1 
1.20919 1 
1.31752 1 
1.43594 1 
0.864765 1 
-3.59632 1 
3.66529 1 
3.20355 1 
-3.05178 1 
2.82457 1 
-2.13893 1 
2.04483 1 
1.86244 1 
1.61758 1 
-3.3251 1 
3.4218 1 
-1.94699 1 
2.58451 1 
-0.197509 1 
0.549473 1 
0.185804 1 
0.319194 1 
-0.0740006 1 
-1.61702 1 
-1.53448 1 
-2.33036 1 
-2.79286 1 
-2.54834 1 
2.16473 1 
ZONE T="boundary2"
4 -0.518781 
4 -0.391062 
4 -0.286906 
4 -0.233747 
4 1 
4 0.365023 
4 -0.180588 
4 -0.639085 
4 -1 
4 -0.75939 
4 0.746594 
4 0.429106 
4 0.493188 
4 -0.117923 
4 -0.0552579 
4 0.0331436 
4 -0.338984 
4 0.269897 
4 0.31746 
4 0.232809 
4 0.121545 
4 0.0773443 
4 0.619891 
4 0.195721 
4 0.158633 
4 -0.454921 
4 -0.578933 
4 -0.879695 
4 0.461147 
4 -0.207168 
4 -0.0865905 
4 -0.260326 
4 -0.0110571 
4 0.293679 
4 0.251353 
4 0.0994447 
4 0.055244 
4 -0.699238 
4 0.873297 
4 -0.149256 
4 -0.312945 
4 0.177177 
4 0.214265 
4 0.341242 
4 0.397064 
4 -0.365023 
4 0.683243 
4 0.55654 
4 0.140089 
ZONE T="boundary3"
-3.19355 -1 
-3.69222 -1 
-1.69699 -1 
-1.5555 -1 
-1.80644 -1 
-1.41402 -1 
3.57069 -1 
2.66338 -1 
0.0690948 -1 
-0.440134 -1 
-0.367929 -1 
-1.29708 -1 
-0.175115 -1 
-0.118946 -1 
-0.271566 -1 
-0.773993 -1 
0.553101 -1 
-0.512339 -1 
-0.643166 -1 
0.212438 -1 
-0.866559 -1 
4 -1 
-1.06964 -1 
-0.959126 -1 
1.66693 -1 
2.80807 -1 
2.99912 -1 
-3.38443 -1 
-2.52634 -1 
-3.00267 -1 
-2.7645 -1 
2.51868 -1 
2.3127 -1 
-1.91589 -1 
-0.22334 -1 
-0.0627764 -1 
0.0031592 -1 
0.140767 -1 
0.318551 -1 
0.68154 -1 
0.371607 -1 
0.424663 -1 
1.12681 -1 
1.0117 -1 
1.36869 -1 
1.24775 -1 
0.789061 -1 
-1.18015 -1 
-4 -1 
-2.13479 -1 
3.38043 -1 
3.19017 -1 
1.51781 -1 
2.10673 -1 
-2.33056 -1 
1.88683 -1 
0.265495 -1 
0.896582 -1 
-1.62625 -1 
-0.404031 -1 
-0.14703 -1 
-0.319747 -1 
-0.476237 -1 
-0.708579 -1 
-0.820276 -1 
-1.01438 -1 
3.78535 -1 
-3.53832 -1 
-2.88358 -1 
2.41569 -1 
-0.199228 -1 
-0.247453 -1 
-0.090861 -1 
-0.0298086 -1 
0.036127 -1 
0.104931 -1 
0.176603 -1 
0.61732 -1 
0.398135 -1 
1.06925 -1 
-0.577753 -1 
1.30822 -1 
0.7353 -1 
-1.12489 -1 
-1.35555 -1 
-1.23861 -1 
-1.48476 -1 
-0.912842 -1 
-1.75172 -1 
-3.84611 -1 
1.18728 -1 
-2.02534 -1 
3.2853 -1 
3.47556 -1 
3.09465 -1 
2.9036 -1 
1.59237 -1 
-1.86116 -1 
-3.09811 -1 
-3.28899 -1 
-2.64542 -1 
-2.42845 -1 
2.20972 -1 
2.73572 -1 
2.59103 -1 
1.77688 -1 
1.99678 -1 
0.345079 -1 
0.238967 -1 
0.842821 -1 
0.488882 -1 
0.292023 -1 
0.954139 -1 
-2.23267 -1 
1.44325 -1 
ZONE T="boundary4"
-0.0270795 0.536126 
0.000729901 0.533618 
-0.537471 0.281482 
-0.553387 0.257601 
-0.601374 0.164006 
-0.590876 0.188578 
-0.617761 0.114447 
-0.623489 0.0896781 
-0.62752 0.0650252 
-0.629832 0.0405953 
-0.610372 0.139248 
-0.326567 0.46751 
-0.301349 0.480334 
-0.351147 0.453539 
-0.373551 0.439451 
-0.249109 0.502398 
-0.222233 0.511532 
0.25881 0.419232 
0.28274 0.398923 
-0.275491 0.491988 
0.585621 0.110453 
