ZONE T="boundary0"
-4 -0.36955 
-4 0.292821 
-4 0.421405 
-4 0.617453 
-4 0.808727 
-4 0.519429 
-4 -0.428126 
-4 -0.591568 
-4 -0.486701 
-4 -1 
-4 0.0139184 
-4 -0.24789 
-4 -0.197107 
-4 -0.0662027 
-4 -0.696435 
-4 -0.302963 
-4 -0.275426 
-4 -0.146324 
-4 0.0901849 
-4 0.357113 
-4 0.229636 
-4 0.166451 
-4 1 
-4 0.71309 
-4 0.470417 
-4 -0.222498 
-4 -0.848218 
-4 -0.289195 
-4 -0.336257 
-4 -0.457414 
-4 -0.398838 
-4 -0.106263 
-4 -0.644002 
-4 -0.539135 
-4 0.0520517 
-4 0.324967 
-4 0.198044 
-4 0.568441 
-4 0.904363 
-4 -0.261658 
-4 -0.171715 
-4 -0.0261421 
-4 0.389259 
-4 0.261229 
-4 0.128318 
ZONE T="boundary1"
-0.0356889 1 
0.476638 1 
0.38766 1 
1.0477 1 
-2.22322 1 
3.55135 1 
-3.28058 1 
-3.75085 1 
2.04869 1 
1.84025 1 
-2.55882 1 
-2.88486 1 
2.30084 1 
2.55299 1 
1.28759 1 
3.31428 1 
3.07721 1 
0.563199 1 
-0.177656 1 
-0.632681 1 
-0.1026 1 
0.099753 1 
0.031222 1 
0.168284 1 
0.233483 1 
-0.456764 1 
-0.529832 1 
-0.252712 1 
-0.318205 1 
-0.383697 1 
-0.842362 1 
-0.788946 1 
-1.11027 1 
-0.735531 1 
0.298682 1 
3.77568 1 
4 1 
0.60648 1 
0.649761 1 
-1.57593 1 
-1.47909 1 
-4 1 
-2.03606 1 
-1.24626 1 
-1.38225 1 
2.94616 1 
1.6318 1 
-3.08272 1 
1.42242 1 
1.15276 1 
-1.84889 1 
0.722979 1 
0.796198 1 
0.869416 1 
0.942635 1 
-0.976316 1 
2.8151 1 
2.68405 1 
-2.39102 1 
0.432149 1 
-3.51572 1 
1.94447 1 
-2.72184 1 
2.42692 1 
3.19575 1 
-0.0691444 1 
0.0654875 1 
0.134018 1 
-0.493298 1 
-0.00223348 1 
-0.350951 1 
-0.815654 1 
-0.762239 1 
-0.581257 1 
-0.684106 1 
0.343171 1 
3.88784 1 
3.66351 1 
-1.52751 1 
-3.87543 1 
-1.31425 1 
3.01168 1 
1.73602 1 
2.17477 1 
1.22017 1 
1.10023 1 
-1.71241 1 
3.43282 1 
1.52711 1 
-2.98379 1 
-3.18165 1 
0.200883 1 
0.266083 1 
-0.420231 1 
-0.140128 1 
