ZONE T="boundary0"
-4 -0.398763 
-4 -0.320289 
-4 0.227129 
-4 0.286943 
-4 0.354665 
-4 0.446743 
-4 0.695245 
-4 0.520201 
-4 -0.095467 
-4 -0.0284626 
-4 -0.128969 
-4 -0.439352 
-4 0.0494 
-4 -1 
-4 0.177196 
-4 0.127262 
-4 -0.285033 
-4 -0.249778 
-4 -0.162471 
-4 -0.206125 
-4 -0.479941 
-4 0.593659 
-4 -0.78056 
-4 -0.561119 
-4 0.79683 
-4 1 
-4 0.257036 
-4 0.320804 
-4 0.400704 
-4 0.483472 
-4 -0.0619648 
-4 -0.112218 
-4 0.0104687 
-4 0.152229 
-4 -0.302661 
-4 -0.359526 
-4 -0.267405 
-4 -0.227951 
-4 -0.184298 
-4 -0.14572 
-4 0.0883312 
-4 -0.459647 
-4 0.202162 
-4 0.55693 
-4 -0.67084 
-4 0.746037 
-4 0.644452 
-4 0.898415 
-4 -0.419058 
-4 -0.52053 
-4 -0.89028 
ZONE T="boundary1"
3.8402 1 
0.018638 1 
0.144645 1 
0.0816415 1 
0.509079 1 
2.95846 1 
3.15963 1 
3.6804 1 
1.89317 1 
-3.04938 1 
-3.31909 1 
-2.77966 1 
0.282514 1 
0.213579 1 
-0.0420834 1 
-0.102805 1 
-0.238783 1 
-0.170794 1 
-0.318637 1 
-0.398492 1 
-0.485259 1 
-0.572027 1 
0.32174 1 
0.360967 1 
-0.830172 1 
-0.701099 1 
0.43942 1 
-3.82287 1 
-3.64573 1 
-4 1 
0.927034 1 
0.648396 1 
0.578737 1 
0.874789 1 
0.718054 1 
0.770299 1 
3.3608 1 
-1.05493 1 
-0.94255 1 
1.04005 1 
-1.32986 1 
1.15306 1 
-1.44591 1 
-1.74134 1 
-1.19239 1 
-1.56196 1 
1.72399 1 
-1.92073 1 
-2.14867 1 
2.48262 1 
2.37756 1 
2.06235 1 
2.72054 1 
1.48674 1 
1.40766 1 
1.56582 1 
2.27249 1 
-2.3766 1 
0.822544 1 
0.98354 1 
1.28036 1 
-2.57813 1 
-3.48241 1 
4 1 
0.113143 1 
3.05905 1 
3.7603 1 
-3.18424 1 
0.248047 1 
-0.0724441 1 
0.0501397 1 
-0.204788 1 
-0.441875 1 
-0.528643 1 
0.341354 1 
-0.765635 1 
-0.636563 1 
0.302127 1 
0.400194 1 
-3.7343 1 
0.613567 1 
3.5206 1 
-0.886361 1 
-0.99874 1 
-1.65165 1 
