ZONE T="boundary0"
-4 -0.294797 
-4 -0.341337 
-4 0.198842 
-4 0.339836 
-4 0.277904 
-4 0.238373 
-4 -0.41375 
-4 -0.486162 
-4 -0.815494 
-4 1 
-4 0.141766 
-4 0.0846905 
-4 -0.020338 
-4 0.0321763 
-4 -0.0728523 
-4 -0.125367 
-4 -0.186812 
-4 -0.248258 
-4 0.525933 
-4 0.451434 
-4 0.395635 
-4 -0.630988 
-4 -1 
-4 0.800216 
-4 0.700324 
-4 0.600432 
-4 -0.318067 
-4 0.30887 
-4 -0.449956 
-4 0.218608 
-4 0.170304 
-4 0.258139 
-4 0.113228 
-4 0.00591911 
-4 -0.0991095 
-4 0.0584334 
-4 -0.217535 
-4 0.488683 
-4 -0.271528 
-4 -0.377543 
-4 -0.558575 
-4 -0.907747 
-4 0.75027 
-4 0.423534 
-4 -0.723241 
-4 0.900108 
-4 0.367735 
-4 0.563183 
-4 -0.156089 
-4 -0.0465952 
-4 0.650378 
ZONE T="boundary1"
-3.11134 1 
-2.76084 1 
1.75343 1 
1.54418 1 
1.16407 1 
0.025234 1 
-0.0375544 1 
0.849271 1 
0.744958 1 
0.44157 1 
0.232223 1 
0.284559 1 
-1.64928 1 
-3.76336 1 
-4 1 
-3.52672 1 
3.8472 1 
3.69439 1 
3.54159 1 
-3.31903 1 
-2.47601 1 
2.59992 1 
2.79149 1 
1.96268 1 
-1.98768 1 
-2.19118 1 
-2.3336 1 
-0.632135 1 
-0.757103 1 
0.389233 1 
0.0880224 1 
0.160122 1 
-0.214065 1 
-0.169937 1 
-0.518973 1 
-0.40581 1 
-0.12581 1 
0.640645 1 
0.541107 1 
0.491339 1 
-0.309937 1 
0.336896 1 
1.06781 1 
-0.882071 1 
-0.997803 1 
-0.262001 1 
0.958542 1 
0.903907 1 
4 1 
-1.22276 1 
-1.33197 1 
-1.51437 1 
-1.78419 1 
-1.11354 1 
3.38878 1 
3.2486 1 
1.33128 1 
1.26032 1 
3.10842 1 
2.40836 1 
1.40225 1 
2.18552 1 
-2.93609 1 
1.6488 1 
-0.00616021 1 
0.797115 1 
0.258391 1 
-3.88168 1 
3.77079 1 
-3.21519 1 
2.69571 1 
-2.08943 1 
-2.4048 1 
-2.61842 1 
-0.694619 1 
0.415401 1 
0.124072 1 
0.0566282 1 
-0.192001 1 
-0.462391 1 
0.590876 1 
0.516223 1 
-0.081682 1 
-0.357874 1 
1.11594 1 
-0.819587 1 
0.876589 1 
3.9236 1 
-1.27736 1 
-1.42317 1 
-1.58183 1 
-1.05567 1 
-0.939937 1 
3.31869 1 
1.2958 1 
3.61799 1 
-1.88594 1 
2.94995 1 
1.36677 1 
1.21219 1 
-1.71673 1 
-2.26239 1 
-3.42287 1 
1.85805 1 
0.466454 1 
0.196173 1 
0.310728 1 
0.363065 1 
0.931225 1 
-0.147873 1 
-0.285969 1 
-0.238033 1 
-0.575554 1 
2.29694 1 
2.50414 1 
1.01318 1 
-1.16815 1 
1.47321 1 
3.46518 1 
2.0741 1 
-3.64504 1 
0.692801 1 
3.17851 1 
ZONE T="boundary2"
4 -0.277609 
4 -1 
4 -0.731942 
4 -0.392072 
4 -0.351039 
4 -0.145282 
4 -0.623557 
4 -0.515171 
4 -0.216991 
4 0.0498811 
4 -0.0477003 
4 0.177604 
4 -0.433105 
4 -0.2473 
4 0.20275 
4 0.227896 
4 0.607846 
4 0.524021 
4 0.803923 
4 1 
4 0.31869 
4 0.278188 
4 0.253042 
4 0.359192 
4 0.440196 
4 0.113743 
4 -0.865971 
4 -0.371555 
4 -0.569364 
4 0.00109042 
4 -0.096491 
4 -0.181136 
4 -0.314324 
4 -0.262454 
4 -0.412589 
4 -0.474138 
4 -0.677749 
4 0.215323 
4 0.565933 
4 0.705884 
4 -0.232145 
4 0.298439 
4 0.265615 
4 0.240469 
4 0.338941 
4 0.190177 
4 0.399694 
4 0.482108 
4 0.901961 
4 0.0818119 
4 0.145673 
ZONE T="boundary3"
-1.62788 -1 
-1.45791 -1 
4 -1 
-0.647814 -1 
-0.759861 -1 
1.57074 -1 
-0.330741 -1 
-0.404954 -1 
-1.03945 -1 
-0.871523 -1 
-0.955488 -1 
0.138519 -1 
-1.2549 -1 
0.65775 -1 
0.789395 -1 
-3.80182 -1 
-3.60365 -1 
1.75954 -1 
1.94833 -1 
3.75 -1 
2.35489 -1 
-1.96041 -1 
-1.79785 -1 
-2.7137 -1 
-3.40547 -1 
2.8 -1 
-3.0683 -1 
-2.9293 -1 
3.35732 -1 
3.22642 -1 
2.57744 -1 
-0.25302 -1 
-0.291881 -1 
-0.0518404 -1 
-0.11357 -1 
0.0107609 -1 
0.0733622 -1 
-0.1753 -1 
0.30823 -1 
0.396606 -1 
-0.479166 -1 
0.203676 -1 
0.255953 -1 
0.921041 -1 
-4 -1 
-1.14718 -1 
0.484982 -1 
1.06035 -1 
1.19965 -1 
1.28952 -1 
1.37939 -1 
3.01321 -1 
3.48821 -1 
-3.2073 -1 
-2.4981 -1 
-2.12297 -1 
-2.31053 -1 
-1.54289 -1 
-0.703838 -1 
-0.367847 -1 
-0.815692 -1 
-0.913505 -1 
0.723573 -1 
-3.70274 -1 
1.85394 -1 
2.15161 -1 
-1.87913 -1 
-3.50456 -1 
-2.9988 -1 
-2.8215 -1 
2.46616 -1 
-0.27245 -1 
-0.0827051 -1 
0.0420616 -1 
-0.144435 -1 
0.352418 -1 
-0.0205397 -1 
0.105941 -1 
-0.21416 -1 
-0.56349 -1 
-0.311311 -1 
0.229814 -1 
-0.44206 -1 
0.855218 -1 
-3.90091 -1 
-1.20104 -1 
-1.09331 -1 
-1.3564 -1 
0.571366 -1 
-0.997471 -1 
3.875 -1 
1.13 -1 
1.33445 -1 
1.47506 -1 
2.90661 -1 
3.42276 -1 
3.29187 -1 
3.61911 -1 
3.11982 -1 
-2.6059 -1 
-2.40431 -1 
-3.30639 -1 
-2.04169 -1 
-1.71286 -1 
-3.1378 -1 
1.66514 -1 
2.68872 -1 
-2.21675 -1 
0.171097 -1 
0.282092 -1 
0.440794 -1 
0.990693 -1 
1.24459 -1 
ZONE T="boundary4"
-0.13966 0.415288 
-0.15974 0.406651 
-0.574828 -0.0204045 
-0.216109 0.379821 
-0.546256 0.0711788 
0.522713 0.403828 
0.505414 0.416965 
-0.117809 0.424158 
-0.197954 0.388889 
-0.179618 0.397632 
-0.490841 0.162151 
-0.471391 0.185929 
-0.570982 -0.00160515 
-0.566175 0.0170151 
-0.296195 0.334423 
-0.28131 0.343588 
-0.560429 0.0353874 
-0.457471 0.201537 
-0.537952 0.0884361 
-0.553774 0.0534653 
-0.520259 0.119831 
-0.529404 0.104358 
0.622211 0.199088 
-0.510603 0.134798 
-0.443092 0.216695 
-0.426506 0.233182 
-0.409468 0.24915 
-0.373014 0.280228 
-0.35688 0.292735 
-0.340433 0.304806 
-0.391486 0.264996 
-0.325774 0.31505 
-0.310915 0.324986 
-0.577701 -0.0393172 
-0.26565 0.35285 
-0.249826 0.361835 
-0.0475048 0.449034 
-0.021205 0.456926 
-0.233052 0.370975 
0.574171 0.348908 
0.563269 0.363328 
0.424672 0.459387 
0.446338 0.450408 
0.622955 0.172146 
0.622036 0.147068 
0.28538 0.490164 
0.251751 0.492336 
0.608241 0.280056 
0.603346 0.294108 
0.612057 0.266773 
0.6152 0.253313 
0.486769 0.429197 
0.619778 0.225542 
0.615074 0.0977219 
0.584011 0.3338 
0.539176 0.389333 
0.347986 0.481215 
0.551627 0.376737 
0.597627 0.307845 
0.377198 0.474508 
0.402823 0.467058 
0.5912 0.321023 
0.0627265 0.476996 
0.186504 0.492022 
0.154915 0.489905 
0.362635 0.478075 
0.319034 0.486206 
0.0929955 0.482308 
0.600643 0.0509895 
0.59027 0.0286129 
-0.0717435 0.441082 
-0.0957277 0.432568 
0.466764 0.440498 
0.6194 0.121835 
0.00537012 0.464123 
0.0339085 0.470984 
0.123519 0.486611 
0.218762 0.492888 
0.608861 0.074049 
-0.149723 0.411019 
0.514178 0.410549 
-0.12876 0.419781 
-0.188807 0.393302 
-0.481274 0.174172 
-0.573025 -0.0109812 
-0.568697 0.00773479 
-0.288773 0.339039 
-0.563417 0.0262368 
