ZONE T="boundary0"
-4 -0.178516 
-4 -0.207732 
-4 0.461324 
-4 0.337177 
-4 -0.237421 
-4 -0.0908669 
-4 -0.753992 
-4 -0.296799 
-4 -0.149299 
-4 0.00486413 
-4 0.23176 
-4 0.284469 
-4 0.730662 
-4 0.595993 
-4 -0.630988 
-4 -1 
-4 -0.507984 
-4 0.865331 
-4 1 
-4 -0.326487 
-4 -0.26711 
-4 -0.417236 
-4 -0.371861 
-4 0.166178 
-4 0.198969 
-4 0.100595 
-4 -0.193124 
-4 0.399251 
-4 -0.120083 
-4 -0.0430014 
-4 0.258115 
-4 0.310823 
-4 0.663328 
-4 0.528659 
-4 -0.69249 
-4 -0.876996 
-4 -0.569486 
-4 0.932666 
-4 0.797997 
-4 -0.311643 
-4 -0.281954 
-4 -0.394549 
-4 -0.349174 
-4 -0.46261 
-4 -0.163907 
-4 -0.222576 
-4 -0.252265 
-4 0.182573 
-4 0.133386 
-4 0.0527297 
-4 0.215365 
ZONE T="boundary1"
1.15171 1 
3.6376 1 
3.8188 1 
1.24959 1 
1.32831 1 
0.141986 1 
0.0967362 1 
-3.08272 1 
-0.180797 1 
-1.44253 1 
-1.6305 1 
0.187236 1 
0.277737 1 
3.2752 1 
3.4564 1 
1.6774 1 
1.86612 1 
-2.80956 1 
-3.33902 1 
-3.46717 1 
-2.16222 1 
-2.34932 1 
-3.59533 1 
2.05483 1 
2.61857 1 
2.41255 1 
2.23369 1 
3.0499 1 
-0.321993 1 
-0.251395 1 
-0.464189 1 
-0.550651 1 
-0.393091 1 
0.029708 1 
-0.0373202 1 
-0.637112 1 
-0.109059 1 
-0.734913 1 
0.532261 1 
-0.873657 1 
-0.804285 1 
-1.02074 1 
-1.1232 1 
-1.22565 1 
-1.33409 1 
0.803641 1 
0.928737 1 
0.667951 1 
4 1 
-1.81848 1 
0.404999 1 
0.735796 1 
1.05383 1 
1.54221 1 
1.40703 1 
2.82459 1 
-2.53641 1 
-2.94614 1 
-3.79766 1 
-4 1 
-1.99035 1 
-0.947201 1 
3.7282 1 
1.28895 1 
0.119361 1 
-1.53652 1 
0.232486 1 
3.3658 1 
1.77176 1 
-3.21087 1 
-2.25577 1 
2.51556 1 
2.32312 1 
3.16255 1 
-0.357542 1 
0.0632221 1 
0.164611 1 
-0.00380612 1 
-0.50742 1 
-0.593881 1 
-0.0731894 1 
-0.144928 1 
-0.216096 1 
-0.838971 1 
-1.17442 1 
-1.27987 1 
-1.07197 1 
0.866189 1 
0.600106 1 
3.9094 1 
-1.38831 1 
-1.72449 1 
0.341368 1 
0.701873 1 
1.36767 1 
1.47462 1 
1.60981 1 
3.547 1 
1.10277 1 
0.991284 1 
1.20065 1 
2.93724 1 
-3.01443 1 
-2.87785 1 
-3.53125 1 
-3.69649 1 
-3.4031 1 
-3.89883 1 
2.72158 1 
-2.44286 1 
-2.67299 1 
-1.90441 1 
-0.286694 1 
-0.42864 1 
-0.910429 1 
-0.983973 1 
-0.769599 1 
-0.686013 1 
-2.07628 1 
2.14426 1 
1.96047 1 
0.46863 1 
0.769718 1 
ZONE T="boundary2"
4 -0.377281 
4 -0.316839 
4 -0.259653 
4 -0.209527 
4 -0.0675247 
4 -0.138526 
4 0.202537 
4 0.145492 
4 -0.628817 
4 -0.53327 
4 0.0884477 
4 0.264886 
4 0.327235 
4 -0.437723 
4 -0.814408 
4 -1 
4 0.460077 
4 0.634482 
4 0.817241 
4 1 
4 0.393656 
4 -0.34706 
4 -0.288246 
4 -0.103025 
4 0.174015 
4 -0.581043 
4 0.0104615 
4 -0.174026 
4 -0.23459 
4 0.296061 
4 0.11697 
4 0.233711 
4 -0.485497 
4 -0.407502 
4 -0.721612 
4 -0.907204 
4 0.547279 
4 0.725861 
4 0.90862 
4 0.426867 
4 0.360446 
ZONE T="boundary3"
2.85833 -1 
2.64239 -1 
-0.11172 -1 
0.202825 -1 
0.334506 -1 
0.412785 -1 
1.17919 -1 
-0.281266 -1 
0.268666 -1 
0.693364 -1 
0.592214 -1 
-0.591672 -1 
-0.479166 -1 
1.28579 -1 
3.27731 -1 
3.44378 -1 
1.50225 -1 
1.78874 -1 
1.70042 -1 
-2.67303 -1 
-2.8669 -1 
-2.4535 -1 
-1.80508 -1 
-1.66213 -1 
-2.091 -1 
-1.94804 -1 
-2.23396 -1 
-1.14804 -1 
-1.26479 -1 
-1.52183 -1 
-3.06077 -1 
-3.27304 -1 
0.138685 -1 
0.541639 -1 
0.491064 -1 
-0.223119 -1 
-0.058468 -1 
0.074546 -1 
0.008039 -1 
-0.704178 -1 
1.05135 -1 
0.923509 -1 
-0.164971 -1 
-0.816388 -1 
4 -1 
-1.03832 -1 
-0.928597 -1 
1.39239 -1 
1.61211 -1 
1.96538 -1 
-0.380216 -1 
3.61025 -1 
3.80513 -1 
-3.74265 -1 
-3.4853 -1 
2.28784 -1 
-4 -1 
-1.38154 -1 
2.46512 -1 
3.06782 -1 
0.7509 -1 
0.808436 -1 
2.75036 -1 
0.373646 -1 
0.301586 -1 
0.642789 -1 
-0.535419 -1 
3.36054 -1 
-2.76997 -1 
-1.73361 -1 
-2.01952 -1 
-2.34373 -1 
-1.20642 -1 
-1.59198 -1 
-3.1669 -1 
0.170755 -1 
0.451925 -1 
0.235745 -1 
-0.252192 -1 
-0.0850938 -1 
0.0412925 -1 
0.987429 -1 
-0.194045 -1 
-0.647925 -1 
0.106616 -1 
1.11527 -1 
-0.983458 -1 
1.33909 -1 
1.23249 -1 
1.44732 -1 
-1.09318 -1 
1.55718 -1 
1.74458 -1 
1.87706 -1 
-0.429691 -1 
3.70769 -1 
-3.61397 -1 
3.52702 -1 
2.12661 -1 
-3.87132 -1 
3.90256 -1 
-1.45169 -1 
-1.87656 -1 
3.17256 -1 
2.96308 -1 
-2.56327 -1 
-2.96384 -1 
-0.138346 -1 
-0.330741 -1 
-0.0252145 -1 
0.779668 -1 
0.865973 -1 
0.722132 -1 
0.566927 -1 
0.516352 -1 
-0.760283 -1 
-0.872493 -1 
1.65627 -1 
2.55375 -1 
-1.32316 -1 
-3.37917 -1 
2.37648 -1 
-2.16248 -1 
ZONE T="boundary4"
-0.248283 0.443377 
0.627483 0.00320727 
-0.616401 0.0274484 
-0.620621 0.114143 
-0.621107 0.0922077 
-0.618966 0.0487935 
-0.590348 0.258976 
0.626703 0.0238593 
0.624574 0.0444404 
-0.34481 0.459136 
-0.325687 0.458868 
-0.620546 0.0703929 
-0.143807 0.396569 
-0.16657 0.408003 
-0.3067 0.457136 
-0.619072 0.136144 
-0.616455 0.158115 
-0.612792 0.179921 
-0.608378 0.20039 
-0.451572 0.429811 
-0.43496 0.43822 
-0.603086 0.220593 
-0.582925 0.277086 
-0.567062 0.309182 
-0.575336 0.293375 
-0.596982 0.240384 
0.627029 -0.017558 
-0.508302 0.3872 
-0.519985 0.37514 
-0.382116 0.455143 
-0.5311 0.36234 
-0.495377 0.399073 
-0.481904 0.409985 
-0.466994 0.420499 
-0.187743 0.418335 
-0.120717 0.385037 
-0.550098 0.336871 
-0.417989 0.44521 
-0.400117 0.450946 
0.525431 0.221537 
-0.36346 0.457908 
0.488676 0.248632 
0.501155 0.240295 
-0.287264 0.453915 
-0.208221 0.42773 
-0.00920185 0.339747 
0.022457 0.331359 
0.246849 0.310894 
0.27606 0.309178 
-0.228624 0.436227 
0.459691 0.265071 
0.443213 0.272808 
0.42591 0.279845 
0.350733 0.300212 
0.389367 0.291575 
0.407702 0.28618 
0.543889 0.204572 
0.47591 0.256349 
0.621001 0.0648753 
-0.0391705 0.349604 
0.119775 0.316817 
0.150687 0.31478 
0.182447 0.313368 
0.305328 0.30662 
0.214664 0.312213 
0.328043 0.303845 
0.561227 0.185825 
0.615718 0.0857248 
0.608883 0.10591 
0.599768 0.126954 
0.370089 0.29631 
0.589031 0.146926 
0.575842 0.167117 
-0.0687935 0.361157 
-0.0949788 0.372716 
0.0554577 0.324701 
0.0880937 0.319965 
-0.26806 0.449371 
0.513503 0.231203 
-0.620996 0.103181 
-0.617807 0.0381082 
