ZONE T="boundary0"
-4 -0.416822 
-4 -0.244648 
-4 -0.154079 
-4 -0.203547 
-4 0.543231 
-4 0.875 
-4 0.0361338 
-4 0.255014 
-4 0.186107 
-4 -0.10461 
-4 -0.833161 
-4 -0.666322 
-4 0.771616 
-4 0.11112 
-4 -0.366185 
-4 -0.325967 
-4 -0.28575 
-4 -0.467458 
-4 -0.56689 
-4 -1 
-4 0.433576 
-4 0.323921 
-4 1 
-4 0.378749 
-4 -0.178813 
-4 0.22056 
-4 -0.224098 
-4 -0.749741 
-4 0.823308 
-4 -0.346076 
-4 -0.129344 
-4 -0.0342381 
-4 -0.44214 
-4 -0.517174 
-4 -0.391503 
-4 -0.616606 
-4 -0.91658 
-4 0.657423 
-4 0.488404 
-4 0.9375 
-4 -0.265199 
-4 -0.305858 
-4 0.073627 
-4 0.148613 
-4 0.289467 
-4 0.406162 
-4 0.351335 
ZONE T="boundary1"
-2.79592 1 
-3.00326 1 
1.26105 1 
1.1791 1 
-3.87233 1 
1.96252 1 
4 1 
0.380287 1 
1.343 1 
0.481085 1 
0.599773 1 
-0.630565 1 
-0.738505 1 
-0.963661 1 
-1.36164 1 
-1.27733 1 
0.718461 1 
0.832177 1 
0.945893 1 
1.0625 1 
3.47196 1 
-3.34104 1 
-3.74466 1 
-1.44594 1 
1.5069 1 
-1.9723 1 
-2.58858 1 
3.0647 1 
3.29595 1 
3.64797 1 
-1.7904 1 
2.17869 1 
2.83346 1 
2.61416 1 
-3.17215 1 
-0.0446355 1 
0.212577 1 
0.254504 1 
0.0191441 1 
0.0829237 1 
-0.112045 1 
-0.179454 1 
-0.256719 1 
-0.333985 1 
-0.522624 1 
0.14775 1 
-0.428305 1 
0.296432 1 
-0.851083 1 
-0.794794 1 
-1.07834 1 
-1.19303 1 
1.6208 1 
-1.53025 1 
-1.66032 1 
-2.1542 1 
-2.37139 1 
2.39485 1 
1.73471 1 
-4 1 
-2.89959 1 
1.22008 1 
1.30203 1 
0.430686 1 
0.540429 1 
-0.684535 1 
-1.31948 1 
0.775319 1 
1.0042 1 
0.889035 1 
-3.54285 1 
-1.40379 1 
3.82399 1 
3.38395 1 
2.0706 1 
2.72381 1 
0.23354 1 
0.0510339 1 
-0.0127457 1 
-0.145749 1 
-0.0783401 1 
-0.295352 1 
-0.576595 1 
