ZONE T="boundary0"
-4 0.31156 
-4 0.28579 
-4 0.527557 
-4 0.191932 
-4 0.388868 
-4 1 
-4 0.127262 
-4 0.0625926 
-4 -0.0141447 
-4 -0.090882 
-4 -1 
-4 0.763779 
-4 -0.479941 
-4 0.238861 
-4 0.337329 
-4 0.458213 
-4 -0.205425 
-4 -0.249778 
-4 -0.148153 
-4 -0.561119 
-4 -0.398763 
-4 -0.78056 
-4 -0.294131 
-4 -0.346447 
-4 0.298675 
-4 0.159597 
-4 -0.0525134 
-4 0.881889 
-4 0.0949275 
-4 0.262326 
-4 0.363098 
-4 0.492885 
-4 -0.119518 
-4 -0.52053 
-4 -0.439352 
-4 0.645668 
-4 0.0242239 
-4 -0.67084 
-4 -0.89028 
-4 -0.271954 
-4 0.215397 
-4 0.324444 
-4 0.42354 
-4 -0.227601 
-4 -0.176789 
-4 -0.320289 
-4 -0.372605 
ZONE T="boundary1"
1.40766 1 
1.27062 1 
3.68855 1 
-0.0416775 1 
-1.54989 1 
-1.68809 1 
-0.48335 1 
-3.82287 1 
-4 1 
2.87488 1 
2.72815 1 
-1.98983 1 
-2.15336 1 
1.54469 1 
2.24275 1 
-2.59985 1 
3.00044 1 
-3.64573 1 
2.06212 1 
-2.77966 1 
3.84428 1 
-3.13928 1 
-3.31909 1 
0.0789535 1 
0.430761 1 
0.524149 1 
0.278621 1 
0.354691 1 
-0.0992097 1 
0.0158548 1 
-0.163932 1 
-0.228654 1 
0.718054 1 
0.617537 1 
0.210336 1 
-0.568087 1 
-0.753321 1 
-0.660704 1 
-0.398612 1 
-0.313633 1 
-1.06072 1 
3.37711 1 
-0.830172 1 
-1.43583 1 
-1.82629 1 
-1.32177 1 
1.15306 1 
0.818572 1 
0.927034 1 
-0.907022 1 
1.71309 1 
-0.983873 1 
-1.19125 1 
-1.12599 1 
1.0355 1 
3.126 1 
1.88149 1 
-3.48241 1 
2.58141 1 
2.41208 1 
-2.95947 1 
0.142052 1 
4 1 
-2.3766 1 
1.33914 1 
-1.61899 1 
-3.91143 1 
2.80151 1 
-2.07159 1 
2.93766 1 
-3.22919 1 
0.316656 1 
-0.0704436 1 
-0.131571 1 
-0.0129113 1 
-0.196293 1 
0.667796 1 
-0.525719 1 
-0.707013 1 
-0.440981 1 
0.477455 1 
0.392726 1 
0.570843 1 
-0.271144 1 
-0.356123 1 
-0.614396 1 
3.53283 1 
-1.49286 1 
-1.75719 1 
-1.3788 1 
0.768313 1 
0.872803 1 
-1.0223 1 
-1.25651 1 
-1.15862 1 
-1.90806 1 
1.09428 1 
3.25155 1 
3.06322 1 
1.79729 1 
2.15244 1 
-3.40075 1 
-3.7343 1 
2.65478 1 
2.49674 1 
2.32742 1 
-2.86956 1 
1.97181 1 
0.0474041 1 
0.110503 1 
0.176194 1 
-0.868597 1 
0.244479 1 
-0.791746 1 
0.981264 1 
3.92214 1 
-3.04938 1 
1.21184 1 
-0.945447 1 
-1.09335 1 
-3.56407 1 
-2.68975 1 
-2.26498 1 
-2.48823 1 
1.47617 1 
1.62889 1 
3.76642 1 
ZONE T="boundary2"
4 -0.246678 
4 -0.320533 
4 0.30489 
4 0.247611 
4 0.190332 
4 0.364632 
4 0.424375 
4 -0.0036315 
4 -0.0785799 
4 0.0713169 
4 -0.429435 
4 -0.819543 
4 -0.639085 
4 0.811882 
4 -1 
4 -0.162629 
4 -0.53426 
4 0.130825 
4 0.524069 
4 0.623764 
4 1 
4 0.717823 
4 -0.283605 
4 0.218972 
4 0.394504 
4 -0.0411057 
4 0.0338427 
4 -0.729314 
4 -0.909771 
4 -0.481848 
4 -0.204653 
4 0.101071 
4 0.573917 
4 -0.374984 
4 -0.586673 
4 0.276251 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.905941 
4 0.764852 
4 0.670793 
4 0.474222 
ZONE T="boundary3"
-3.44487 -1 
-0.664916 -1 
-0.187879 -1 
-0.254088 -1 
0.141011 -1 
-0.320773 -1 
-0.989438 -1 
-0.121669 -1 
0.502392 -1 
0.621059 -1 
-0.44902 -1 
-0.387459 -1 
-1.38119 -1 
-1.30916 -1 
-0.880774 -1 
-1.45323 -1 
1.13296 -1 
1.23722 -1 
-4 -1 
-3.72243 -1 
-3.23467 -1 
-3.02447 -1 
-2.17061 -1 
-1.98265 -1 
-1.79469 -1 
2.20346 -1 
2.44147 -1 
1.96546 -1 
2.69304 -1 
3.40128 -1 
3.17294 -1 
-2.79558 -1 
-2.5667 -1 
3.70064 -1 
4 -1 
0.248617 -1 
0.383725 -1 
-0.0539603 -1 
0.0137487 -1 
0.0773799 -1 
0.194814 -1 
-0.510581 -1 
0.765736 -1 
0.910412 -1 
-0.772845 -1 
-1.0981 -1 
-1.20363 -1 
1.02169 -1 
-1.62396 -1 
1.34148 -1 
1.46727 -1 
1.59305 -1 
1.77926 -1 
2.9446 -1 
-2.36866 -1 
-0.220983 -1 
-0.287431 -1 
-0.154774 -1 
-0.418239 -1 
-1.34518 -1 
1.18509 -1 
-3.86122 -1 
-3.12957 -1 
-2.07663 -1 
-1.88867 -1 
2.32247 -1 
2.08446 -1 
3.28711 -1 
-2.68114 -1 
3.85032 -1 
0.316171 -1 
-0.0201058 -1 
-0.354116 -1 
-0.0878149 -1 
0.109195 -1 
0.221715 -1 
0.0455643 -1 
-0.479801 -1 
0.838074 -1 
0.561726 -1 
-0.587749 -1 
0.693398 -1 
0.443059 -1 
-0.82681 -1 
-0.71888 -1 
-1.15087 -1 
1.07733 -1 
-1.25639 -1 
-1.41721 -1 
1.28935 -1 
-1.5386 -1 
-1.70933 -1 
1.53016 -1 
1.68616 -1 
3.05877 -1 
3.55096 -1 
-2.91002 -1 
-2.46768 -1 
-2.26963 -1 
2.81882 -1 
-3.58365 -1 
1.87236 -1 
-3.33977 -1 
0.167912 -1 
-1.04377 -1 
-0.935106 -1 
0.96605 -1 
2.56725 -1 
1.40437 -1 
ZONE T="boundary4"
-0.293676 0.343686 
-0.270138 0.352049 
0.579282 0.253102 
0.571197 0.265806 
0.637767 0.0868145 
0.627071 0.143615 
-0.246504 0.360056 
-0.22241 0.367856 
-0.338914 0.326284 
-0.399174 0.299253 
-0.360311 0.317288 
-0.316361 0.335203 
-0.632389 -0.0160362 
0.55256 0.291136 
0.542528 0.302921 
0.612865 0.185428 
0.600788 0.213056 
-0.623003 0.0531151 
-0.61638 0.0756838 
0.636093 0.100967 
0.635422 0.0164827 
-0.586026 0.140138 
-0.597835 0.119351 
0.562182 0.278683 
-0.543833 0.194885 
-0.573755 0.158541 
-0.526168 0.212592 
-0.173632 0.382623 
-0.148946 0.389587 
-0.509587 0.227464 
0.630734 0.12934 
0.638755 0.0725641 
-0.477908 0.252291 
-0.46308 0.26256 
-0.447909 0.272292 
-0.432396 0.281523 
0.468016 0.365629 
0.482093 0.356277 
-0.416616 0.290258 
-0.381509 0.307757 
-0.19823 0.375344 
-0.123804 0.39632 
-0.0985564 0.402698 
-0.493975 0.240228 
-0.55935 0.177255 
-0.0728708 0.408772 
-0.0470618 0.414423 
0.520169 0.325678 
0.639021 0.0583947 
0.638557 0.0443072 
0.63736 0.0303514 
0.392467 0.403106 
0.423848 0.389798 
0.36056 0.413983 
0.531936 0.314244 
0.453541 0.374351 
0.507851 0.336546 
0.495199 0.3467 
0.0598049 0.432319 
0.115748 0.437574 
0.144757 0.439015 
0.204079 0.438911 
0.234308 0.437123 
0.0877189 0.435332 
0.0326593 0.428689 
0.328601 0.422585 
0.296574 0.429199 
0.586896 0.240026 
0.594043 0.226689 
0.633736 0.115176 
0.622831 0.157763 
0.265149 0.433956 
-0.0207754 0.419683 
0.00564937 0.424432 
0.173842 0.439499 
-0.630972 0.00712982 
-0.627861 0.030209 
0.618088 0.171682 
-0.535137 0.203874 
-0.607979 0.0978149 
-0.281923 0.347914 
0.575305 0.259496 
-0.234469 0.363995 
-0.349637 0.321846 
-0.305036 0.339494 
-0.327659 0.330801 
0.547614 0.297087 
0.607047 0.199338 
-0.619909 0.0644626 
-0.592127 0.129856 
0.557445 0.284967 
-0.161301 0.386145 
0.628977 0.136496 
0.63835 0.0796951 
-0.47054 0.257493 
-0.44019 0.276971 
0.475107 0.361032 
-0.424538 0.28595 
-0.407927 0.294819 
-0.258335 0.356094 
-0.370941 0.312593 
-0.185943 0.379022 
-0.111192 0.399555 
-0.501848 0.233928 
-0.566713 0.16802 
-0.210332 0.371638 
-0.0857262 0.405786 
-0.455536 0.267492 
0.638881 0.0513476 
0.636484 0.0234062 
0.637014 0.0939003 
0.408284 0.396751 
0.376607 0.40882 
0.526122 0.320033 
0.460826 0.370068 
0.501583 0.341695 
0.514075 0.331186 
0.130246 0.43841 
