ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 0.44442 
-4 0.387286 
-4 0.642917 
-4 0.821459 
-4 0.330153 
-4 -0.0870487 
-4 -0.142238 
-4 -0.00715307 
-4 -0.835473 
-4 0.543668 
-4 -1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.0727425 
-4 0.158816 
-4 0.130125 
-4 0.223168 
-4 0.294491 
-4 1 
-4 0.25883 
-4 0.187507 
-4 -0.339684 
-4 -0.270221 
-4 0.415853 
-4 0.732188 
-4 -0.114643 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.358719 
-4 -0.0471009 
-4 0.0327947 
-4 0.14447 
-4 0.312322 
-4 0.593293 
-4 0.494044 
-4 -0.917736 
-4 -0.753209 
-4 0.910729 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.27666 
-4 0.205337 
-4 0.240999 
-4 0.101434 
-4 0.173161 
ZONE T="boundary1"
-2.68435 1 
-2.85502 1 
1.60689 1 
3.53736 1 
3.76868 1 
-1.17933 1 
-1.23213 1 
-0.292824 1 
-0.351033 1 
-0.608805 1 
-0.409242 1 
1.40315 1 
1.25597 1 
-0.475465 1 
-0.541688 1 
0.212577 1 
0.280538 1 
-0.041208 1 
0.687503 1 
-0.738779 1 
-0.675921 1 
1.94846 1 
2.23068 1 
1.50502 1 
-3.0493 1 
-2.09492 1 
-2.51368 1 
-3.24359 1 
-3.4088 1 
-0.801637 1 
-0.861194 1 
-0.920752 1 
-0.178081 1 
-0.235453 1 
-0.109645 1 
0.14772 1 
0.0828635 1 
0.0208277 1 
0.813287 1 
0.874732 1 
0.417889 1 
0.348499 1 
0.623164 1 
0.487279 1 
0.751843 1 
-1.04734 1 
0.93511 1 
-1.28492 1 
-1.11334 1 
-1.36211 1 
-1.43931 1 
0.995489 1 
1.13125 1 
-1.77053 1 
-1.60492 1 
3.30604 1 
1.77767 1 
3.07472 1 
-1.93273 1 
2.96884 1 
2.65119 1 
2.44093 1 
2.86296 1 
-3.57402 1 
-3.78701 1 
-4 1 
4 1 
1.06337 1 
-0.984047 1 
-2.76969 1 
3.65302 1 
-1.20573 1 
-0.321929 1 
1.32956 1 
-0.508577 1 
-0.575246 1 
0.246557 1 
-0.70735 1 
2.08957 1 
1.45408 1 
1.55595 1 
-2.3043 1 
-3.3262 1 
-0.380138 1 
-0.442354 1 
-0.642363 1 
-0.770208 1 
-0.890973 1 
-0.206767 1 
-0.264139 1 
0.180148 1 
-0.143863 1 
0.0518456 1 
-0.0101902 1 
0.84401 1 
0.383194 1 
0.555222 1 
0.719673 1 
0.314518 1 
0.115292 1 
-0.0754264 1 
0.452584 1 
0.904921 1 
-1.25852 1 
-1.14634 1 
-1.40071 1 
0.782565 1 
0.9653 1 
-1.68772 1 
3.4217 1 
1.86307 1 
1.69228 1 
-1.52211 1 
3.19038 1 
-1.85163 1 
-3.14645 1 
3.02178 1 
2.54606 1 
-2.95216 1 
2.75707 1 
2.33581 1 
-3.49141 1 
-3.68052 1 
-3.89351 1 
-2.59902 1 
-2.01383 1 
-0.831415 1 
1.02943 1 
-1.01569 1 
1.19361 1 
0.655334 1 
-1.08034 1 
-0.952399 1 
-1.32351 1 
1.09731 1 
2.9159 1 
3.88434 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.347463 
4 -0.268142 
4 -0.243314 
4 0.268965 
4 0.106398 
4 0.437209 
4 0.63523 
4 0.817615 
4 -0.789975 
4 -0.579949 
4 -1 
4 -0.401956 
4 -0.179453 
4 -0.211383 
4 -0.115592 
4 -0.0391297 
4 0.033634 
4 0.157913 
4 0.209429 
4 0.328502 
4 0.536219 
4 1 
4 -0.490953 
4 -0.320216 
4 -0.255728 
4 -0.684962 
4 -0.280556 
4 -0.227349 
4 -0.195418 
4 -0.147522 
4 -0.0773607 
4 -0.37471 
4 0.0700159 
4 -0.00274782 
4 0.183671 
4 0.298733 
4 0.239197 
4 0.382855 
4 0.486714 
4 0.585725 
4 -0.894987 
4 0.908807 
4 0.726422 
4 -0.446455 
4 -0.535451 
4 0.132156 
ZONE T="boundary3"
-1.38845 -1 
-1.48395 -1 
-0.715069 -1 
-1.97025 -1 
0.448353 -1 
0.340088 -1 
0.556618 -1 
1.4226 -1 
1.04489 -1 
0.00778916 -1 
1.66879 -1 
-3.53909 -1 
-3.30863 -1 
1.9875 -1 
1.82814 -1 
0.883713 -1 
2.67118 -1 
3.41185 -1 
3.21971 -1 
3.70592 -1 
-0.218673 -1 
4 -1 
-1.77043 -1 
-2.71733 -1 
-2.4437 -1 
-4 -1 
-0.10394 -1 
-0.333406 -1 
0.119519 -1 
0.229803 -1 
-0.976583 -1 
-0.45777 -1 
0.720165 -1 
-3.07817 -1 
-1.24681 -1 
-1.57944 -1 
-0.582133 -1 
-2.89775 -1 
1.20607 -1 
2.16116 -1 
-2.17007 -1 
-1.10516 -1 
3.02757 -1 
2.33483 -1 
2.503 -1 
2.84937 -1 
-0.848005 -1 
-1.4362 -1 
0.39422 -1 
-3.42386 -1 
1.90782 -1 
3.31578 -1 
3.85296 -1 
-2.58052 -1 
-3.76954 -1 
-0.161307 -1 
-0.27604 -1 
0.174661 -1 
-0.0480755 -1 
-0.395588 -1 
0.638392 -1 
0.502486 -1 
0.801939 -1 
3.55889 -1 
-3.1934 -1 
-1.31763 -1 
-1.67493 -1 
-0.648601 -1 
-2.80754 -1 
1.31433 -1 
0.964302 -1 
1.12548 -1 
1.74846 -1 
2.07433 -1 
-2.30688 -1 
-2.07016 -1 
-1.87034 -1 
3.12364 -1 
1.54569 -1 
2.248 -1 
2.41891 -1 
2.93847 -1 
2.58709 -1 
-2.98796 -1 
2.76028 -1 
0.0636538 -1 
-0.781537 -1 
-0.912294 -1 
-0.519951 -1 
0.284945 -1 
-1.17598 -1 
-1.53169 -1 
-1.04087 -1 
ZONE T="boundary4"
-0.600564 0.58495 
-0.615625 0.57706 
-0.759995 0.275561 
-0.767087 0.366146 
-0.732838 0.210124 
-0.766087 0.305641 
-0.767764 0.321249 
-0.763473 0.290364 
-0.768454 0.336878 
-0.768146 0.352728 
-0.765308 0.379426 
-0.730184 0.472319 
-0.742217 0.450866 
-0.75069 0.247361 
-0.71579 0.493075 
-0.699076 0.512904 
-0.6789 0.532702 
-0.707661 0.503187 
-0.656313 0.551058 
-0.643516 0.560085 
-0.667816 0.542138 
-0.583822 0.592844 
-0.566697 0.600084 
-0.389447 0.643733 
-0.353771 0.64828 
-0.280439 0.655139 
-0.242381 0.657667 
-0.745075 0.234109 
-0.109386 -0.0682207 
-0.739234 0.221995 
-0.0922066 -0.069376 
-0.0563349 -0.0711358 
-0.0750152 -0.0703292 
0.0953479 -0.0688424 
0.0445079 -0.071376 
0.00343085 -0.0721173 
-0.0376456 -0.0717045 
0.340676 -0.0295018 
0.378821 -0.0187866 
0.708925 0.169893 
0.771761 0.268411 
0.762906 0.247754 
0.509589 0.0303485 
0.481382 0.0178864 
0.537329 0.0438135 
0.603534 0.0818436 
0.619275 0.092388 
0.654978 0.119105 
0.674287 0.135544 
0.571082 0.0620489 
0.69214 0.15234 
0.724282 0.187886 
0.778204 0.289142 
0.463654 0.620877 
0.495893 0.612554 
0.431139 0.628054 
0.397163 0.634445 
0.289812 0.648931 
0.326467 0.644812 
0.562322 0.590589 
0.612097 0.568395 
0.52782 0.602907 
0.595427 0.576503 
-0.0423781 0.663179 
-0.0836438 0.662917 
-0.124903 0.66224 
-0.164605 0.661167 
2.12589e-05 0.663035 
0.0424183 0.662475 
-0.755598 0.260882 
-0.630333 0.568529 
0.1277 0.660005 
0.169349 0.658065 
0.210968 0.655562 
0.250419 0.652586 
0.0850655 0.661475 
0.644222 0.550404 
0.659754 0.540358 
0.747972 0.452634 
0.756873 0.437732 
0.778008 0.384407 
0.77222 0.403614 
0.728067 0.479555 
0.717299 0.491685 
0.738238 0.466677 
0.783881 0.328257 
0.783761 0.34647 
0.781988 0.364274 
0.703527 0.505462 
0.628448 0.559664 
-0.759352 0.406488 
-0.751895 0.42895 
0.765179 0.421133 
0.782089 0.308799 
0.674641 0.529715 
0.68919 0.518174 
-0.549346 0.606665 
0.751567 0.22687 
0.738352 0.206566 
-0.487166 0.625279 
-0.456189 0.632287 
0.449189 0.00501241 
-0.424985 0.638183 
0.41656 -0.00671633 
-0.317139 0.652074 
0.363022 0.639895 
-0.204289 0.659633 
0.318585 -0.0350728 
0.251748 -0.0493087 
0.296392 -0.0402254 
0.199056 -0.0579491 
0.146076 -0.0644952 
-0.531779 0.612648 
-0.509584 0.619352 
-0.608135 0.581084 
-0.767049 0.313432 
-0.764898 0.297983 
-0.768427 0.344806 
-0.766288 0.372798 
-0.767708 0.359444 
-0.761846 0.282936 
-0.736456 0.461736 
-0.723233 0.482868 
-0.689225 0.523044 
-0.703424 0.508095 
-0.649966 0.555645 
-0.662114 0.546663 
-0.592234 0.588985 
-0.371623 0.64612 
-0.261415 0.656479 
-0.711785 0.498179 
-0.747968 0.240699 
-0.736102 0.216024 
-0.742224 0.228019 
-0.100798 -0.0688236 
-0.0656764 -0.0707623 
0.0699381 -0.070334 
-0.0171091 -0.0720548 
-0.0469911 -0.0714499 
0.359795 -0.0243096 
0.767588 0.257973 
0.495539 0.0239952 
