ZONE T="boundary0"
-4 -0.632385 
-4 -0.236267 
-4 -0.275426 
-4 0.292821 
-4 0.357113 
-4 0.438271 
-4 0.229636 
-4 0.159911 
-4 0.0901849 
-4 -0.437696 
-4 -0.365544 
-4 -1 
-4 0.519429 
-4 1 
-4 0.759715 
-4 -0.0662027 
-4 -0.131655 
-4 -0.197107 
-4 -0.509847 
-4 0.639572 
-4 -0.754923 
-4 -0.255846 
-4 0.324967 
-4 0.397692 
-4 0.261229 
-4 0.125048 
-4 -0.40162 
-4 0.879857 
-4 0.194774 
-4 0.0119911 
-4 -0.320485 
-4 -0.216687 
-4 -0.473771 
-4 -0.0989287 
-4 -0.693654 
-4 -0.571116 
-4 0.699643 
-4 -0.164381 
-4 0.47885 
-4 0.5795 
-4 -0.877462 
ZONE T="boundary1"
1.45969 1 
1.28759 1 
1.6318 1 
3.65714 1 
3.82857 1 
-0.456764 1 
-1.31425 1 
-0.735531 1 
-0.842362 1 
-3.46043 1 
-3.73022 1 
0.49707 1 
0.38766 1 
1.54574 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
1.0477 1 
1.16764 1 
0.869416 1 
-1.21226 1 
3.06469 1 
2.8151 1 
-2.21354 1 
2.30084 1 
-2.63794 1 
-3.27158 1 
2.42941 1 
-4 1 
-2.42574 1 
-3.08272 1 
-0.529832 1 
-0.632681 1 
-0.0356889 1 
-0.1026 1 
0.277972 1 
0.168284 1 
0.223128 1 
0.099753 1 
0.60648 1 
0.031222 1 
0.332816 1 
-0.177656 1 
-0.252712 1 
-0.383697 1 
-0.976316 1 
-1.11027 1 
-1.39667 1 
-1.47909 1 
3.31428 1 
2.07054 1 
2.55797 1 
4 1 
0.737948 1 
1.84025 1 
1.95539 1 
1.37364 1 
3.74286 1 
-3.59533 1 
0.442365 1 
1.58877 1 
-1.86351 1 
1.10767 1 
0.958556 1 
2.9399 1 
-2.06728 1 
2.36513 1 
-2.86033 1 
-0.581257 1 
-0.0691444 1 
0.25055 1 
-0.493298 1 
0.195706 1 
0.134018 1 
0.551775 1 
0.0654875 1 
0.305394 1 
-0.215184 1 
-0.420231 1 
-0.684106 1 
-0.788946 1 
-0.909339 1 
-1.04329 1 
-0.318205 1 
-1.43788 1 
-1.16127 1 
-1.26326 1 
-1.58502 1 
-1.35546 1 
1.50272 1 
3.48571 1 
-2.31964 1 
-2.53184 1 
-3.86511 1 
2.68654 1 
2.49369 1 
3.91429 1 
0.672214 1 
-1.74848 1 
-0.140128 1 
-0.00223348 1 
0.360238 1 
1.73602 1 
1.22761 1 
2.01297 1 
1.89782 1 
0.803682 1 
2.18569 1 
-3.17715 1 
3.18949 1 
-3.366 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.527059 
4 -0.425301 
4 -0.172917 
4 0.343651 
4 0.309691 
4 0.248943 
4 -0.0610233 
4 0.0508707 
4 0.856324 
4 0.420393 
4 0.712649 
4 0.195366 
4 -0.11697 
4 -0.230741 
4 -0.288565 
4 -0.356933 
4 -0.814408 
4 -1 
4 1 
4 0.604892 
4 0.222155 
4 0.275732 
4 0.109724 
4 0.168577 
4 0.497135 
4 -0.47618 
4 -0.0889968 
4 -0.144944 
4 -0.201829 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 -0.721612 
4 -0.907204 
4 0.928162 
4 0.784486 
4 0.20876 
4 0.262338 
4 0.235549 
4 0.181972 
4 0.326671 
4 0.292712 
4 0.139151 
4 0.0802974 
4 -0.0050763 
4 0.382022 
4 -0.577938 
4 0.458764 
4 0.551013 
4 0.65877 
ZONE T="boundary3"
-1.6459 -1 
3.65814 -1 
0.585754 -1 
-0.123181 -1 
0.464797 -1 
-3.75 -1 
-3.56669 -1 
-3.22774 -1 
-1.47783 -1 
-1.81582 -1 
-0.592709 -1 
-1.25457 -1 
-1.14786 -1 
1.77227 -1 
-4 -1 
-2.89381 -1 
-3.06077 -1 
2.15708 -1 
3.07432 -1 
2.83603 -1 
2.59774 -1 
-1.3662 -1 
0.73525 -1 
0.660502 -1 
0.34384 -1 
-0.0529065 -1 
-0.474402 -1 
0.0131316 -1 
0.0791697 -1 
0.202713 -1 
0.140941 -1 
0.273277 -1 
-0.356095 -1 
-0.274775 -1 
-0.193455 -1 
1.09453 -1 
-0.93025 -1 
3.48721 -1 
-1.04115 -1 
3.82907 -1 
1.21247 -1 
1.33041 -1 
1.52125 -1 
1.42583 -1 
-2.16518 -1 
-2.4541 -1 
-2.56357 -1 
4 -1 
-0.819353 -1 
3.31628 -1 
-2.67303 -1 
-1.9905 -1 
1.96468 -1 
2.37741 -1 
-0.706031 -1 
0.9345 -1 
0.987842 -1 
0.808204 -1 
0.881158 -1 
0.525276 -1 
-3.65834 -1 
-1.56187 -1 
-1.20121 -1 
-3.39721 -1 
-3.875 -1 
-2.97729 -1 
2.95518 -1 
0.697876 -1 
0.404319 -1 
-0.0880438 -1 
-0.533555 -1 
0.0461506 -1 
0.110055 -1 
0.237995 -1 
-0.315435 -1 
-0.158318 -1 
-0.234115 -1 
-0.415248 -1 
0.623128 -1 
-0.985699 -1 
-1.42201 -1 
1.27144 -1 
1.47354 -1 
-1.73086 -1 
-1.31038 -1 
-2.50883 -1 
3.57267 -1 
-0.874801 -1 
-1.0945 -1 
3.40174 -1 
-2.6183 -1 
-2.30964 -1 
3.7436 -1 
-2.07784 -1 
3.91453 -1 
3.1953 -1 
2.71689 -1 
1.64676 -1 
1.86847 -1 
2.26725 -1 
-1.90316 -1 
2.06088 -1 
-2.78342 -1 
-3.14425 -1 
0.171827 -1 
0.308558 -1 
-0.64937 -1 
0.961171 -1 
1.04118 -1 
1.1535 -1 
-0.762692 -1 
0.771727 -1 
-0.0198875 -1 
0.907829 -1 
2.48758 -1 
1.37812 -1 
0.844681 -1 
ZONE T="boundary4"
0.3896 0.239776 
-0.382828 0.454063 
-0.400748 0.440748 
0.471977 0.169751 
0.361391 0.270694 
0.348268 0.286577 
-0.611398 0.0482609 
-0.610346 0.0275726 
0.49603 0.151213 
0.51498 0.135959 
-0.607073 0.111781 
0.625331 -0.0300706 
0.628593 -0.0479882 
-0.603139 0.133184 
-0.591722 0.175781 
-0.598001 0.154558 
-0.584776 0.195723 
-0.576937 0.215446 
-0.549657 0.271079 
-0.568317 0.234835 
-0.559335 0.253138 
-0.540067 0.287334 
-0.324875 0.490769 
-0.303752 0.502011 
-0.487783 0.358515 
-0.529884 0.303235 
-0.509655 0.331584 
-0.475265 0.372542 
-0.448113 0.400127 
-0.433466 0.413613 
-0.4623 0.386165 
-0.364432 0.466713 
-0.609768 0.0904448 
0.375256 0.254932 
-0.417347 0.427466 
-0.259533 0.522271 
-0.212224 0.539415 
-0.236491 0.531184 
-0.282221 0.51241 
-0.187685 0.546565 
-0.0815015 0.564114 
-0.0538431 0.565007 
-0.02582 0.564238 
-0.61121 0.0692384 
0.447757 0.188468 
0.335549 0.302811 
0.319805 0.323907 
0.286 0.371141 
0.267409 0.396559 
0.304498 0.345169 
0.564536 0.0883722 
0.549388 0.104675 
0.432925 0.200394 
0.403741 0.225964 
0.418263 0.212815 
0.0608903 0.549769 
0.0317032 0.556866 
0.116606 0.528663 
0.143553 0.514206 
0.211869 0.461176 
0.191569 0.479744 
0.168145 0.498088 
0.599348 0.0389851 
0.589516 0.0553736 
-0.344878 0.479117 
0.53334 0.120037 
0.607989 0.0218683 
0.577593 0.0723288 
0.62083 -0.0124561 
0.615052 0.00488027 
-0.16188 0.552832 
-0.10871 0.561711 
-0.135907 0.557851 
0.0889865 0.540474 
0.231347 0.440815 
0.249527 0.419508 
0.00326342 0.561538 
-0.391849 0.447488 
0.354777 0.278585 
-0.611028 0.0379104 
0.50556 0.143653 
0.627117 -0.0389991 
-0.605253 0.122511 
-0.600711 0.143906 
-0.580959 0.205626 
-0.563911 0.244028 
-0.588361 0.185792 
-0.544937 0.279251 
-0.314367 0.496493 
-0.594995 0.16521 
-0.519996 0.31757 
-0.440846 0.406931 
-0.455265 0.393205 
-0.468837 0.379405 
-0.373687 0.460472 
-0.608572 0.101134 
0.368262 0.262748 
-0.425468 0.420611 
-0.572721 0.225183 
-0.224399 0.535432 
-0.293036 0.507316 
-0.0676732 0.56476 
-0.03982 0.564839 
0.459844 0.179057 
-0.535048 0.29533 
-0.61146 0.0587526 
0.32762 0.313312 
0.276767 0.383914 
0.31212 0.334517 
0.557089 0.0966477 
0.341863 0.294654 
0.440315 0.194387 
0.410952 0.219315 
-0.481581 0.365579 
0.396609 0.232796 
0.425554 0.206545 
-0.409106 0.43418 
-0.554585 0.262156 
0.0463682 0.553607 
0.130231 0.521743 
0.38236 0.247278 
0.201869 0.47065 
0.180031 0.48917 
0.594576 0.0472707 
-0.354713 0.473008 
0.524246 0.128102 
0.603826 0.0305104 
0.623236 -0.0212209 
0.618096 -0.00373294 
0.571196 0.0804637 
0.295252 0.358169 
-0.248056 0.526847 
-0.270926 0.517456 
0.484037 0.160514 
-0.199991 0.543125 
-0.174815 0.54985 
0.541463 0.112466 
-0.33493 0.485038 
-0.122328 0.559958 
-0.0951166 0.563097 
0.0750318 0.545412 
0.102918 0.534871 
0.221753 0.451163 
0.258565 0.408133 
-0.148919 0.555498 
0.0175291 0.559457 
0.240559 0.430292 
-0.01125 0.563137 
0.611673 0.0134417 
