ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.197428 
-4 0.777683 
-4 0.222838 
-4 0.184349 
-4 0.555367 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 -0.245957 
-4 -0.294485 
-4 -0.0870487 
-4 -0.00715307 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.0727425 
-4 0.469871 
-4 -0.670946 
-4 -1 
-4 -0.835473 
-4 -0.339684 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 -0.270221 
-4 -0.0471009 
-4 0.888842 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.128546 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 0.512619 
-4 -0.917736 
-4 -0.309552 
-4 -0.221692 
-4 0.353613 
-4 0.0327947 
-4 -0.753209 
-4 -0.114643 
ZONE T="boundary1"
-3.82638 1 
-3.65275 1 
1.49681 1 
1.61214 1 
4 1 
3.62571 1 
-0.92367 1 
0.874331 1 
0.817965 1 
-0.343877 1 
-0.406213 1 
-0.88172 1 
0.0795178 1 
-0.283102 1 
-0.222326 1 
1.2037 1 
0.208421 1 
1.12824 1 
-1.96986 1 
-1.81033 1 
3.25142 1 
-4 1 
-2.28587 1 
1.87249 1 
-3.19976 1 
1.38148 1 
-0.755869 1 
-0.678124 1 
-0.162212 1 
0.756669 1 
0.275281 1 
0.141562 1 
0.0174738 1 
-1.19462 1 
0.99174 1 
0.930696 1 
-0.979604 1 
-1.03554 1 
-0.83977 1 
-0.102098 1 
-0.0423119 1 
-0.468549 1 
0.560328 1 
0.627851 1 
0.489007 1 
0.346483 1 
0.417686 1 
-0.534464 1 
-0.600379 1 
1.05278 1 
0.695373 1 
-1.6508 1 
2.55222 1 
2.25963 1 
-1.29256 1 
-1.52065 1 
3.04811 1 
2.8448 1 
-2.12786 1 
-2.92394 1 
-3.42626 1 
1.29259 1 
1.74232 1 
2.06606 1 
-2.46699 1 
-2.64811 1 
-1.11508 1 
-1.07531 1 
-1.3905 1 
-1.24359 1 
2.69851 1 
1.55448 1 
3.81285 1 
0.846148 1 
-0.375045 1 
-0.902695 1 
-0.252714 1 
-1.8901 1 
3.43856 1 
-3.91319 1 
1.43915 1 
-0.716997 1 
-0.192269 1 
0.787317 1 
0.174991 1 
0.241851 1 
0.0484958 1 
0.11054 1 
0.961218 1 
-1.00757 1 
-0.132155 1 
-0.0722048 1 
-0.012419 1 
-0.313489 1 
-0.437381 1 
0.59409 1 
0.524668 1 
0.453347 1 
0.382085 1 
-0.567422 1 
-0.639252 1 
-0.501507 1 
1.02226 1 
0.902513 1 
0.726021 1 
1.09051 1 
2.40593 1 
3.14976 1 
-2.04886 1 
-3.06185 1 
-3.31301 1 
1.33703 1 
1.8074 1 
2.16285 1 
-2.37643 1 
-3.5395 1 
-3.73956 1 
1.67723 1 
-2.20687 1 
-2.55755 1 
-2.78602 1 
-1.58573 1 
-1.73057 1 
-0.860745 1 
0.661612 1 
0.310882 1 
-0.951637 1 
-1.09519 1 
-1.05542 1 
-1.34153 1 
-1.26807 1 
-1.15485 1 
-1.45557 1 
-1.21911 1 
-0.79782 1 
1.16597 1 
1.24815 1 
2.77165 1 
2.62536 1 
2.94645 1 
1.96927 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.681775 
4 -0.262119 
4 0.232262 
4 0.185627 
4 1 
4 -0.137725 
4 0.399906 
4 0.463079 
4 -0.569147 
4 0.825805 
4 -0.299729 
4 -0.186899 
4 0.138991 
4 0.336734 
4 0.557344 
4 0.65161 
4 -0.0885499 
4 -0.456519 
4 -1 
4 0.0252207 
4 -0.367134 
4 0.208944 
4 0.431493 
4 0.912902 
4 -0.280924 
4 -0.224509 
4 -0.318533 
4 0.284498 
4 0.604477 
4 -0.113137 
4 0.162309 
4 0.738707 
4 -0.625461 
4 -0.512833 
4 -0.840887 
4 0.0821059 
4 -0.0316646 
4 0.36832 
4 -0.162312 
4 -0.426724 
4 0.510212 
ZONE T="boundary3"
-3.69436 -1 
-1.97391 -1 
-0.545824 -1 
-0.6632 -1 
0.552931 -1 
0.663205 -1 
1.13275 -1 
1.24704 -1 
-0.328985 -1 
0.779194 -1 
2.00569 -1 
-3.54154 -1 
-3.38873 -1 
1.88723 -1 
-1.51654 -1 
-1.36016 -1 
-0.428448 -1 
-2.15997 -1 
3.72255 -1 
3.47978 -1 
3.23701 -1 
-1.27733 -1 
2.32981 -1 
2.53547 -1 
-3.05826 -1 
-3.22349 -1 
-0.229521 -1 
-0.1106 -1 
0.247314 -1 
0.00832165 -1 
4 -1 
0.442656 -1 
0.344985 -1 
0.895183 -1 
-0.846006 -1 
0.127818 -1 
-0.937409 -1 
-1.19449 -1 
-4 -1 
1.01397 -1 
1.36133 -1 
1.62428 -1 
-1.11165 -1 
-1.02881 -1 
-1.67292 -1 
-1.82341 -1 
3.0532 -1 
2.12415 -1 
2.86939 -1 
-2.34604 -1 
-2.72779 -1 
-2.53691 -1 
2.70243 -1 
-0.604512 -1 
0.608068 -1 
1.1899 -1 
0.7212 -1 
-3.46514 -1 
-1.43835 -1 
-2.06694 -1 
3.60116 -1 
-1.31874 -1 
2.43264 -1 
-3.14088 -1 
-0.170061 -1 
-0.0511391 -1 
3.86127 -1 
0.497793 -1 
0.29615 -1 
0.837189 -1 
-0.754603 -1 
0.187566 -1 
-0.279253 -1 
-0.891708 -1 
-1.23591 -1 
-3.84718 -1 
1.07336 -1 
1.30419 -1 
1.49281 -1 
-1.07023 -1 
-3.30611 -1 
1.75576 -1 
-1.59473 -1 
-1.89866 -1 
-1.74817 -1 
2.06492 -1 
2.9613 -1 
-2.253 -1 
-3.61795 -1 
-2.63235 -1 
-2.44147 -1 
2.61895 -1 
2.22698 -1 
1.94646 -1 
-2.89302 -1 
3.35839 -1 
3.1451 -1 
-0.487136 -1 
-0.378716 -1 
0.393821 -1 
0.0680698 -1 
0.954576 -1 
-1.15307 -1 
-0.983111 -1 
2.78591 -1 
ZONE T="boundary4"
-0.747858 0.265625 
-0.710447 0.494777 
-0.736815 0.239576 
-0.674852 0.535242 
-0.653056 0.554374 
-0.76072 0.324685 
-0.758913 0.309384 
-0.75614 0.294423 
-0.761513 0.340025 
-0.76129 0.355597 
-0.752477 0.279952 
-0.742709 0.252456 
-0.760295 0.368793 
-0.758576 0.381864 
-0.724374 0.473912 
-0.730685 0.227823 
-0.702596 0.505014 
-0.694311 0.514903 
-0.566091 0.60705 
-0.531652 0.620984 
-0.496858 0.632292 
-0.460939 0.641584 
-0.392116 0.654159 
-0.356621 0.658577 
-0.0742118 -0.0819461 
-0.0373828 -0.0826047 
-0.321013 0.661933 
-0.283983 0.664496 
-0.426831 0.648567 
-0.723977 0.216324 
-0.108013 -0.0802078 
0.0437603 -0.079842 
-0.000517656 -0.0820409 
-0.0911202 -0.0812158 
0.0879471 -0.0760945 
0.377638 -0.0166697 
0.478366 0.0202718 
-0.752764 0.408544 
0.507165 0.0330719 
0.534273 0.0462546 
0.600378 0.0841295 
0.616081 0.0946143 
0.651666 0.121172 
0.670889 0.137512 
0.567985 0.0644333 
0.705321 0.171652 
0.688645 0.154207 
0.720559 0.189534 
0.773796 0.289998 
0.463386 0.620009 
0.431859 0.627173 
0.21423 0.656186 
0.172343 0.659179 
0.294234 0.648645 
0.33232 0.643983 
0.256071 0.652579 
0.60984 0.567347 
0.626037 0.558594 
0.526234 0.602051 
0.366289 0.639087 
-0.24692 0.666299 
-0.128532 0.668458 
-0.0877753 0.668291 
-0.00265682 0.666825 
-0.0452076 0.667736 
0.0848588 0.663849 
0.128614 0.661752 
0.0411106 0.665527 
0.657012 0.539273 
0.671728 0.528639 
0.752796 0.437109 
0.760961 0.420648 
0.724444 0.47865 
0.734461 0.465847 
0.744041 0.451898 
0.767475 0.269459 
0.779348 0.328714 
0.779222 0.346732 
0.758762 0.248975 
0.777476 0.364347 
0.713831 0.490721 
-0.745481 0.430752 
-0.736054 0.452504 
0.641649 0.549322 
0.767879 0.403289 
0.773566 0.384271 
0.7776 0.309459 
-0.62793 0.572874 
0.686098 0.517119 
0.700249 0.504443 
-0.599037 0.590553 
0.747574 0.228252 
0.734501 0.208091 
0.449161 0.00840437 
0.400137 0.633389 
0.494509 0.611799 
0.413614 -0.00471028 
0.144397 -0.0691947 
0.560488 0.589639 
-0.208109 0.667529 
0.337889 -0.0285208 
-0.169299 0.668215 
0.297764 -0.0391764 
0.249329 -0.050435 
0.200499 -0.0601104 
0.577018 0.582821 
0.593323 0.575481 
-0.664159 0.545041 
-0.759943 0.31702 
-0.757649 0.301881 
-0.761242 0.332349 
-0.76153 0.347814 
-0.754424 0.287158 
-0.739851 0.245975 
-0.759525 0.375341 
-0.71764 0.484499 
-0.760884 0.362202 
-0.750282 0.272752 
-0.698506 0.510003 
-0.549004 0.614341 
-0.514348 0.626921 
-0.478966 0.637194 
-0.374387 0.656514 
-0.0558006 -0.0824324 
-0.302505 0.66332 
-0.409501 0.651531 
-0.727398 0.222035 
-0.706577 0.499939 
0.0216309 -0.0811422 
-0.0995685 -0.0807468 
-0.756043 0.395287 
0.492819 0.0265507 
0.608268 0.089314 
0.661377 0.129225 
0.584315 0.0740608 
0.697104 0.162814 
-0.745379 0.259003 
-0.733821 0.233662 
0.713072 0.180481 
