ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-0.620844 1 
-1.07209 1 
1.16438 1 
-2.55111 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
2.15718 1 
1.59143 1 
1.26843 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-1.83931 1 
3.12024 1 
0.499705 1 
0.403105 1 
-0.27933 1 
-0.330076 1 
0.0261017 1 
0.0964539 1 
-0.191931 1 
-0.380823 1 
-0.104532 1 
-0.0392148 1 
0.596305 1 
-0.482316 1 
0.836531 1 
0.948428 1 
0.716418 1 
1.42993 1 
1.34918 1 
-0.759371 1 
-3.66756 1 
-0.955722 1 
-0.857546 1 
-1.26421 1 
-1.49149 1 
-1.33997 1 
-1.67013 1 
2.69323 1 
2.48797 1 
-2.00849 1 
-3.25596 1 
2.32258 1 
-4 1 
-2.18803 1 
-2.36757 1 
0.197565 1 
3.8355 1 
1.11235 1 
-2.64289 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.00937 1 
0.451405 1 
-0.304703 1 
0.346474 1 
-0.235631 1 
0.259084 1 
0.13163 1 
-0.0718738 1 
-0.43157 1 
-0.35545 1 
0.548005 1 
1.21641 1 
0.892479 1 
0.656361 1 
1.00438 1 
1.30881 1 
-0.690107 1 
1.51068 1 
-0.906634 1 
-1.13027 1 
-1.0139 1 
3.58875 1 
1.72987 1 
2.79586 1 
2.5906 1 
-1.9239 1 
-2.83068 1 
-3.32456 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.776474 1 
0.0612777 1 
-0.00655681 1 
-0.148231 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
-0.55158 1 
-1.30209 1 
-1.22633 1 
1.38955 1 
-0.808459 1 
2.40527 1 
-1.58081 1 
-1.75472 1 
-1.41573 1 
3.23112 1 
-3.18736 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
-3.07221 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-1.49687 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
0.0717404 -1 
0.0013639 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.597597 -1 
-0.245936 -1 
0.142117 -1 
-0.304601 -1 
0.486326 -1 
0.3727 -1 
0.890279 -1 
0.782529 -1 
0.259073 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.35271 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
1.92797 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
3.53986 -1 
-0.0666951 -1 
-1.65089 -1 
3.88496 -1 
2.59778 -1 
-1.24459 -1 
-2.45284 -1 
-2.00703 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.275269 -1 
0.429513 -1 
0.836404 -1 
0.200595 -1 
-0.392598 -1 
0.627664 -1 
-0.776066 -1 
-0.899003 -1 
-0.656097 -1 
0.28748 -1 
0.728653 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.80491 -1 
1.07081 -1 
1.1911 -1 
-2.7183 -1 
2.23153 -1 
2.03138 -1 
1.67744 -1 
3.0097 -1 
3.4533 -1 
1.82456 -1 
3.65489 -1 
3.28019 -1 
-2.2059 -1 
2.74978 -1 
-0.100724 -1 
-0.0326656 -1 
0.344293 -1 
-0.451263 -1 
-0.539096 -1 
-0.333934 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.533439 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.593291 0.270357 
0.606275 0.244741 
0.578367 0.295491 
0.0410349 0.438553 
-0.0675236 0.408845 
0.658458 0.0884532 
0.628385 0.192964 
0.617804 0.218996 
-0.0945866 0.400399 
-0.040494 0.416928 
-0.0133823 0.424622 
0.561241 0.319803 
0.414093 0.431248 
0.442622 0.418197 
-0.361555 0.302325 
-0.647036 -0.0252734 
0.123735 0.45476 
0.0959696 0.450088 
-0.482989 0.234185 
-0.494127 0.226022 
-0.596187 0.11894 
0.661691 0.0622138 
0.653232 0.11471 
-0.581086 0.140725 
-0.545876 0.18129 
0.208481 0.463173 
-0.532968 0.193728 
0.237284 0.463705 
0.266458 0.462853 
-0.412094 0.277806 
-0.460153 0.249704 
-0.630269 0.0489098 
-0.637762 0.0244697 
-0.374365 0.296483 
-0.229468 0.354461 
-0.256238 0.34467 
0.151692 0.458568 
0.179967 0.461417 
-0.309418 0.324275 
-0.282912 0.334626 
-0.175595 0.373474 
-0.148611 0.38268 
-0.121566 0.391679 
-0.202546 0.364069 
0.0137729 0.431849 
-0.519591 0.205622 
0.068411 0.444656 
-0.50702 0.216022 
0.541817 0.342976 
0.47011 0.402647 
0.519989 0.364793 
0.496003 0.384781 
-0.643336 -0.000287034 
0.295837 0.460446 
0.355177 0.45016 
0.384788 0.441881 
0.325486 0.456278 
0.66137 0.0102857 
0.646287 0.140902 
0.637904 0.167022 
0.656072 0.101617 
-0.620835 0.0728932 
-0.609466 0.096277 
0.662713 0.0360906 
-0.436485 0.264249 
-0.448401 0.257111 
-0.387089 0.29045 
-0.335643 0.313551 
-0.564256 0.161547 
0.59997 0.257644 
0.623202 0.206023 
-0.081067 0.404659 
-0.0269531 0.420827 
0.570051 0.307821 
0.428493 0.425021 
0.109834 0.452527 
-0.488583 0.230138 
0.660333 0.0753647 
-0.588842 0.129973 
-0.539487 0.187576 
0.251876 0.463462 
-0.471661 0.242077 
-0.634251 0.0367608 
-0.242862 0.349595 
0.165815 0.460123 
-0.296182 0.329497 
-0.162111 0.378101 
-0.135098 0.387206 
-0.216015 0.35929 
-0.0540223 0.41293 
0.0273861 0.43527 
-0.526337 0.19974 
0.0821717 0.447463 
0.194214 0.462441 
0.000178607 0.428295 
-0.500613 0.22107 
0.137697 0.456779 
0.551779 0.331599 
0.456537 0.410725 
0.531148 0.354129 
0.508223 0.37506 
0.222879 0.463602 
0.281163 0.461852 
0.586061 0.283061 
0.370057 0.446288 
-0.189078 0.368795 
0.649947 0.127855 
0.633264 0.180037 
0.642245 0.15401 
-0.640782 0.012143 
0.657323 0.0950455 
0.654706 0.108175 
0.340382 0.453465 
0.612165 0.231924 
-0.269587 0.339684 
-0.108087 0.396071 
0.0547044 0.441683 
0.483258 0.394007 
-0.625785 0.0609921 
-0.513347 0.210874 
-0.603046 0.107735 
-0.645416 -0.012747 
0.662346 0.0231714 
-0.615379 0.0846947 
0.662489 0.0491625 
-0.442464 0.260713 
-0.42436 0.271156 
-0.399648 0.284242 
-0.36797 0.299426 
-0.34863 0.308014 
-0.380738 0.293492 
-0.322554 0.318973 
-0.572859 0.151286 
-0.555233 0.171573 
0.399544 0.436852 
0.310693 0.458587 
-0.454298 0.253441 
ZONE T="boundary5"
0.143717 -0.399889 
-0.632624 -0.176318 
-0.614845 -0.22623 
-0.603686 -0.250941 
-0.649019 -0.0756028 
-0.647405 -0.100821 
-0.648913 -0.0503958 
0.477354 -0.23207 
0.500776 -0.217146 
-0.64411 -0.126041 
-0.639174 -0.151206 
-0.214709 -0.492788 
-0.245209 -0.491862 
