ZONE T="boundary0"
-4 -0.844603 
-4 -0.201441 
-4 -0.151863 
-4 0.153622 
-4 -0.102285 
-4 0.0277876 
-4 0.57621 
-4 0.788105 
-4 0.111677 
-4 0.240337 
-4 0.489938 
-4 0.403666 
-4 -0.432767 
-4 -0.501287 
-4 -0.595247 
-4 -0.689207 
-4 -1 
-4 1 
-4 0.262723 
-4 0.195567 
-4 0.344387 
-4 0.285108 
-4 -0.242142 
-4 -0.323545 
-4 -0.364246 
-4 -0.282843 
-4 -0.176652 
-4 -0.0372487 
-4 0.0697324 
-4 0.132649 
-4 -0.127074 
-4 0.446802 
-4 0.533074 
-4 -0.467027 
-4 -0.642227 
-4 -0.922302 
-4 -0.766905 
-4 0.682157 
-4 0.894052 
-4 0.25153 
-4 0.217952 
-4 0.374027 
-4 0.314748 
-4 0.273916 
-4 -0.343896 
-4 -0.221791 
-4 -0.398506 
-4 0.174594 
-4 -0.548267 
-4 -0.303194 
-4 -0.262493 
ZONE T="boundary1"
1.36121 1 
0.89909 1 
-0.0414889 1 
-0.0937866 1 
0.976773 1 
0.387264 1 
0.472083 1 
-0.477571 1 
-1.74075 1 
-1.9158 1 
4 1 
3.39774 1 
3.5483 1 
1.05446 1 
-3.82046 1 
1.9015 1 
1.70712 1 
2.09588 1 
2.49747 1 
2.29667 1 
-3.28184 1 
-3.64092 1 
-2.917 1 
-3.09942 1 
-2.55215 1 
-2.23397 1 
-2.07489 1 
0.348847 1 
0.31043 1 
0.233596 1 
0.16227 1 
0.0909437 1 
-0.146084 1 
0.0247274 1 
-0.27672 1 
-0.320266 1 
-0.233175 1 
-0.607817 1 
-0.738063 1 
0.556903 1 
3.84943 1 
0.823049 1 
3.69887 1 
0.651956 1 
1.15553 1 
-0.846589 1 
1.25661 1 
-1.15886 1 
-1.05699 1 
3.18737 1 
1.46581 1 
-0.955116 1 
-1.56569 1 
-1.47841 1 
-1.275 1 
-1.39114 1 
2.73724 1 
2.977 1 
-4 1 
1.58647 1 
0.747009 1 
-0.0676378 1 
0.937931 1 
0.429673 1 
-1.82827 1 
3.47302 1 
1.80431 1 
2.39707 1 
-3.46138 1 
-3.00821 1 
-2.73457 1 
-2.39306 1 
-2.15443 1 
0.329638 1 
0.272013 1 
0.197933 1 
0.126607 1 
-0.119935 1 
-0.00838078 1 
-0.298493 1 
-0.18963 1 
-0.398919 1 
-0.542694 1 
-0.67294 1 
0.514493 1 
3.92472 1 
3.77415 1 
0.604429 1 
1.01561 1 
0.861069 1 
1.10499 1 
-0.792326 1 
3.62359 1 
-1.10792 1 
3.29255 1 
1.41351 1 
-1.00605 1 
-3.19063 1 
-1.52205 1 
-1.33307 1 
-1.21693 1 
-1.43478 1 
3.08218 1 
-1.65322 1 
-1.99534 1 
2.19628 1 
-3.73069 1 
-3.91023 1 
2.61735 1 
1.52614 1 
0.368055 1 
-0.254948 1 
0.785029 1 
0.0578355 1 
1.30891 1 
1.99869 1 
-0.900853 1 
1.20607 1 
2.85712 1 
1.6468 1 
0.699482 1 
ZONE T="boundary2"
4 -0.864657 
4 -0.729314 
4 -0.133542 
4 0.277604 
4 0.349205 
4 -0.0785385 
4 0.212667 
4 0.245135 
4 0.125256 
4 -0.475485 
4 -0.602399 
4 1 
4 0.788349 
4 0.432929 
4 0.504814 
4 0.576699 
4 0.682524 
4 0.0233588 
4 -0.188545 
4 -0.407778 
4 -0.340072 
4 -1 
4 -0.226427 
4 -0.264309 
4 -0.796986 
4 0.228901 
4 0.168961 
4 -0.538942 
4 0.894175 
4 -0.665857 
4 0.313405 
4 0.391067 
4 0.540756 
4 0.468872 
4 0.629611 
4 0.735437 
4 -0.0275899 
4 -0.10604 
4 0.0743075 
4 -0.373925 
4 -0.932329 
4 0.26137 
4 -0.161044 
4 -0.30219 
4 -0.441631 
4 -0.245368 
4 -0.207486 
ZONE T="boundary3"
2.88121 -1 
3.05752 -1 
-1.17881 -1 
-1.07184 -1 
0.992814 -1 
-0.688801 -1 
-0.827964 -1 
-0.309254 -1 
-0.251767 -1 
2.16411 -1 
2.33983 -1 
-0.949904 -1 
0.0109574 -1 
-0.0525786 -1 
0.480236 -1 
0.686546 -1 
-2.73319 -1 
-2.89174 -1 
1.82145 -1 
1.98838 -1 
2.70491 -1 
2.52237 -1 
-2.35066 -1 
3.68902 -1 
-3.26624 -1 
-3.05029 -1 
1.38184 -1 
-1.36869 -1 
-1.28578 -1 
-2.54192 -1 
-2.15154 -1 
-1.61743 -1 
3.37327 -1 
0.793833 -1 
0.893323 -1 
-0.496617 -1 
-0.366741 -1 
-0.116115 -1 
-0.183941 -1 
0.262746 -1 
0.144279 -1 
0.0776181 -1 
0.203512 -1 
1.12881 -1 
1.06081 -1 
-0.592709 -1 
0.381213 -1 
0.57926 -1 
1.25532 -1 
1.65452 -1 
1.51818 -1 
-1.78493 -1 
-1.95243 -1 
3.84451 -1 
-1.4516 -1 
-4 -1 
4 -1 
-1.53452 -1 
-3.4822 -1 
-3.61165 -1 
-3.7411 -1 
2.96937 -1 
-1.12533 -1 
-0.758383 -1 
-0.280511 -1 
2.25197 -1 
-0.0208106 -1 
-2.81246 -1 
1.90492 -1 
2.61364 -1 
2.07624 -1 
-3.15826 -1 
-1.32724 -1 
-2.44629 -1 
-2.2511 -1 
3.53114 -1 
0.843578 -1 
-0.431679 -1 
-0.337998 -1 
-0.150028 -1 
-0.888934 -1 
-0.217854 -1 
-0.0843465 -1 
0.110948 -1 
0.233129 -1 
1.09481 -1 
-0.640755 -1 
-1.01087 -1 
1.02681 -1 
0.943069 -1 
0.74019 -1 
0.430724 -1 
0.529748 -1 
1.19207 -1 
1.58635 -1 
-1.70118 -1 
-2.05199 -1 
-1.41015 -1 
1.73799 -1 
3.92225 -1 
3.76676 -1 
-1.49306 -1 
-3.37422 -1 
-3.54692 -1 
-3.87055 -1 
3.21539 -1 
2.79306 -1 
-2.63756 -1 
-1.86868 -1 
-2.97101 -1 
2.4311 -1 
0.0442878 -1 
0.321979 -1 
0.173896 -1 
1.31858 -1 
0.632903 -1 
1.45001 -1 
-1.2323 -1 
-1.57597 -1 
-3.67637 -1 
-0.544663 -1 
ZONE T="boundary4"
-0.206421 0.446811 
-0.183937 0.455792 
-0.550814 0.163825 
-0.53858 0.182839 
-0.606509 0.0399669 
0.584438 0.225057 
0.530677 0.337767 
0.520443 0.352335 
-0.348171 0.371451 
-0.365657 0.359455 
0.484518 0.393771 
-0.44156 0.297681 
0.497083 0.380721 
0.557602 0.290508 
0.549246 0.306837 
0.564472 0.275683 
0.635886 0.0487355 
0.632801 0.0666523 
-0.612289 0.0179834 
-0.620381 -0.0261878 
-0.599598 0.0617676 
-0.572406 0.125511 
-0.582486 0.104635 
-0.562298 0.144346 
-0.591576 0.0833497 
-0.39851 0.334851 
-0.290947 0.406161 
-0.270864 0.416877 
-0.526355 0.200432 
-0.513575 0.217619 
-0.502011 0.232295 
0.618913 0.122419 
-0.160334 0.464466 
0.591586 0.205079 
0.598581 0.185046 
-0.466391 0.272994 
-0.490081 0.246664 
-0.427889 0.31018 
-0.413876 0.322294 
0.421937 0.443085 
-0.329611 0.383434 
-0.310723 0.394897 
-0.3828 0.346974 
-0.228642 0.437216 
-0.136491 0.472477 
-0.0859808 0.487071 
-0.616913 -0.00407968 
0.612912 0.141998 
0.605883 0.163558 
0.509113 0.366853 
0.574878 0.250569 
0.628934 0.0847514 
0.638136 0.0308924 
0.63948 0.0131602 
0.639865 -0.0045252 
0.471348 0.406114 
0.368548 0.471171 
0.341052 0.48213 
0.395515 0.458241 
0.447904 0.425276 
0.540238 0.32266 
0.0554993 0.511856 
0.0860509 0.514157 
0.118428 0.515373 
-0.00365594 0.504311 
0.250396 0.505814 
0.282818 0.499263 
-0.249896 0.427335 
0.312065 0.491598 
0.624447 0.102722 
-0.111344 0.480138 
-0.0591845 0.493554 
0.0250355 0.508474 
-0.0322016 0.499228 
0.150801 0.515279 
0.183982 0.513743 
0.217893 0.510553 
-0.19521 0.451378 
-0.544787 0.17339 
0.525648 0.345114 
-0.356956 0.365514 
0.490884 0.387328 
0.553512 0.298719 
0.561101 0.283126 
0.634439 0.0577098 
-0.609537 0.0290108 
-0.603188 0.0509095 
-0.577564 0.11513 
-0.556654 0.154143 
-0.567446 0.134979 
-0.587156 0.0940457 
-0.532541 0.191686 
-0.50784 0.224994 
-0.172166 0.460212 
0.595101 0.195068 
-0.478416 0.25999 
-0.420924 0.316285 
-0.406237 0.328627 
-0.434769 0.303978 
-0.280942 0.411588 
-0.320207 0.38923 
-0.300874 0.400597 
-0.338933 0.377508 
-0.148441 0.468555 
-0.217565 0.44209 
-0.496093 0.239518 
-0.614741 0.0069805 
0.609439 0.15279 
0.602259 0.17431 
0.503188 0.373866 
0.579732 0.237841 
-0.390696 0.340966 
0.638923 0.0220347 
0.639796 0.00432 
0.569816 0.263187 
0.35489 0.476874 
0.408872 0.450917 
-0.374273 0.353275 
0.544832 0.314801 
0.514871 0.359668 
0.535546 0.330271 
0.478011 0.400027 
0.0707655 0.513143 
0.102234 0.514925 
0.266656 0.50277 
-0.239303 0.432348 
0.326633 0.487088 
-0.520031 0.209075 
0.615962 0.132223 
0.588034 0.215076 
0.637117 0.039827 
0.630952 0.0757194 
0.621747 0.112588 
0.62676 0.0937537 
-0.618789 -0.0151124 
-0.123945 0.476398 
-0.0986876 0.483696 
-0.595718 0.0726067 
-0.260416 0.422179 
-0.0726069 0.490413 
0.0106732 0.506509 
-0.0457144 0.496493 
0.382146 0.464944 
0.0402532 0.510298 
-0.0179489 0.501883 
0.134616 0.515494 
0.167402 0.514698 
0.435107 0.434454 
0.234177 0.508395 
0.200959 0.51236 
0.297497 0.495638 
0.459826 0.415943 
-0.454147 0.28551 
ZONE T="boundary5"
-0.21959 -0.446182 
-0.533882 -0.344323 
-0.521461 -0.358711 
-0.617164 -0.157895 
-0.61268 -0.179504 
-0.620529 -0.136159 
0.634838 -0.0565601 
0.637575 -0.0393938 
-0.622769 -0.114324 
-0.545472 -0.329338 
-0.57609 -0.27978 
-0.593083 -0.242198 
-0.585036 -0.261265 
-0.600554 -0.221811 
-0.607091 -0.200955 
-0.327733 -0.455987 
-0.347642 -0.45376 
-0.425946 -0.430123 
0.603217 -0.14074 
-0.367425 -0.45012 
-0.286324 -0.456335 
-0.307028 -0.456858 
-0.264345 -0.454347 
0.56653 -0.19038 
-0.196794 -0.44018 
0.609394 -0.129555 
0.615117 -0.117913 
-0.462105 -0.409768 
-0.47891 -0.397815 
-0.50836 -0.372284 
-0.493962 -0.385556 
-0.150132 -0.424968 
-0.173496 -0.433002 
-0.101964 -0.406834 
-0.126064 -0.416078 
-0.0767489 -0.397098 
-0.444691 -0.420426 
-0.620381 -0.0261878 
-0.622694 -0.0482929 
-0.242443 -0.451 
-0.623881 -0.0923773 
-0.387202 -0.444974 
-0.566622 -0.297027 
-0.556341 -0.31365 
-0.623858 -0.0703767 
0.295103 -0.315967 
0.27268 -0.319195 
-0.0513721 -0.387517 
-0.0246258 -0.377918 
