ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.184349 
-4 0.222838 
-4 0.555367 
-4 0.777683 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 0.128546 
-4 -0.0870487 
-4 -0.406378 
-4 -0.458005 
-4 -0.197428 
-4 0.0727425 
-4 -0.142238 
-4 0.469871 
-4 -0.670946 
-4 -0.564476 
-4 -0.00715307 
-4 -1 
-4 -0.835473 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 0.156448 
-4 -0.432192 
-4 0.100644 
-4 -0.114643 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 -0.0471009 
-4 -0.753209 
-4 0.512619 
-4 -0.917736 
-4 0.888842 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.353613 
-4 0.0327947 
-4 -0.51124 
ZONE T="boundary1"
-3.65275 1 
-3.19976 1 
-3.82638 1 
-1.29125 1 
-1.19462 1 
-1.03554 1 
-0.161634 1 
-0.222326 1 
1.11959 1 
-0.343877 1 
0.0775085 1 
-0.0425608 1 
-0.843343 1 
-0.668396 1 
-0.755869 1 
1.28782 1 
0.930696 1 
-0.979604 1 
1.38148 1 
1.87249 1 
0.695373 1 
1.05278 1 
3.81285 1 
3.62571 1 
4 1 
3.25142 1 
3.43856 1 
2.8448 1 
2.25963 1 
2.06781 1 
-3.42626 1 
1.74232 1 
1.61214 1 
-0.600379 1 
-0.283018 1 
0.560328 1 
-0.404736 1 
-0.532363 1 
0.0174738 1 
-0.102098 1 
-0.92367 1 
-1.11508 1 
0.344947 1 
0.490426 1 
0.417686 1 
-0.468549 1 
0.985976 1 
0.141562 1 
0.275281 1 
0.205615 1 
0.630231 1 
1.2037 1 
0.875416 1 
0.817965 1 
0.760514 1 
1.49681 1 
-1.3905 1 
-1.48975 1 
-1.81186 1 
-2.12786 1 
-1.96986 1 
-1.6508 1 
3.04811 1 
2.45146 1 
-2.85235 1 
-4 1 
-2.28587 1 
-2.44387 1 
-2.64811 1 
-1.24294 1 
-0.19198 1 
-0.799606 1 
-1.00757 1 
1.33465 1 
1.08619 1 
3.71928 1 
3.90643 1 
3.34499 1 
2.16372 1 
1.67723 1 
-3.31301 1 
-0.634388 1 
-0.712133 1 
-0.374306 1 
-0.313447 1 
-0.252672 1 
-0.0125435 1 
-0.0723292 1 
-0.131866 1 
0.0474912 1 
-0.883507 1 
-1.07531 1 
0.454056 1 
0.240448 1 
-0.951637 1 
0.662802 1 
0.525377 1 
1.01938 1 
0.903056 1 
0.958336 1 
0.789239 1 
0.109535 1 
1.24576 1 
1.55448 1 
-1.44012 1 
1.8074 1 
1.43915 1 
3.53214 1 
-2.04886 1 
-1.34087 1 
-1.57027 1 
-1.89086 1 
2.64813 1 
1.97015 1 
-3.02606 1 
2.35555 1 
2.94645 1 
3.14976 1 
-3.91319 1 
-3.5395 1 
-3.73956 1 
-2.36487 1 
-2.54599 1 
-0.566371 1 
0.846691 1 
0.381316 1 
0.59528 1 
-0.436643 1 
0.173588 1 
-1.15485 1 
0.310114 1 
-0.500456 1 
0.727943 1 
1.16165 1 
-2.75023 1 
-2.20687 1 
-1.73133 1 
ZONE T="boundary2"
4 -0.840887 
4 -0.681775 
4 -0.396929 
4 0.0457204 
4 0.399906 
4 0.463079 
4 0.65161 
4 0.825805 
4 1 
4 -1 
4 -0.456519 
4 -0.569147 
4 -0.0885499 
4 0.336734 
4 0.185627 
4 0.232262 
4 0.284498 
4 0.557344 
4 0.138991 
4 -0.262119 
4 -0.186899 
4 -0.224509 
4 -0.337338 
4 -0.299729 
4 -0.137725 
4 -0.761331 
4 0.738707 
4 0.912902 
4 -0.920444 
4 -0.512833 
4 -0.0214148 
4 0.208944 
4 0.431493 
4 0.510212 
4 0.36832 
4 0.604477 
4 0.162309 
4 0.0923558 
4 -0.625461 
4 0.310616 
4 -0.205704 
4 -0.426724 
4 -0.367134 
4 0.25838 
4 -0.243314 
4 -0.280924 
4 -0.318533 
4 -0.162312 
4 -0.113137 
ZONE T="boundary3"
-3.54154 -1 
-1.67292 -1 
-1.02881 -1 
-0.846006 -1 
1.13275 -1 
1.24704 -1 
-2.9855 -1 
-3.38873 -1 
-0.108845 -1 
0.00832165 -1 
3.4451 -1 
-1.19449 -1 
4 -1 
-1.36016 -1 
2.36108 -1 
0.516172 -1 
0.663205 -1 
-2.72779 -1 
-2.47008 -1 
2.00569 -1 
2.12415 -1 
-2.22199 -1 
0.36914 -1 
0.247314 -1 
-0.6632 -1 
-4 -1 
-3.84718 -1 
-3.69436 -1 
0.442656 -1 
0.779194 -1 
0.895183 -1 
1.01397 -1 
-1.51654 -1 
-1.82341 -1 
1.62428 -1 
1.36133 -1 
1.88723 -1 
3.02892 -1 
3.23701 -1 
2.53547 -1 
2.70987 -1 
2.86939 -1 
-1.97391 -1 
-2.34604 -1 
-0.350197 -1 
-0.506699 -1 
-0.229521 -1 
3.86127 -1 
3.72255 -1 
1.75576 -1 
0.125489 -1 
1.49281 -1 
-0.428448 -1 
1.1899 -1 
-3.18711 -1 
-0.0502618 -1 
0.589689 -1 
-2.59894 -1 
2.06492 -1 
0.308227 -1 
-0.754603 -1 
-3.92359 -1 
-3.77077 -1 
0.479414 -1 
-3.46514 -1 
-3.61795 -1 
0.837189 -1 
0.7212 -1 
0.405898 -1 
1.07336 -1 
-1.59473 -1 
-1.74817 -1 
1.30419 -1 
3.13296 -1 
2.78963 -1 
2.94915 -1 
2.44827 -1 
2.62267 -1 
-2.85665 -1 
-2.28401 -1 
-1.89866 -1 
-2.09795 -1 
-0.584949 -1 
-0.289859 -1 
-0.169183 -1 
3.93064 -1 
-0.937409 -1 
3.58382 -1 
3.34105 -1 
1.94646 -1 
2.24262 -1 
3.79191 -1 
0.0669051 -1 
-2.40806 -1 
0.186401 -1 
-1.43835 -1 
-1.27733 -1 
-1.11165 -1 
1.82149 -1 
1.42707 -1 
1.55854 -1 
0.954576 -1 
-0.467573 -1 
-0.389323 -1 
1.69002 -1 
ZONE T="boundary4"
-0.762546 0.378368 
-0.75539 0.404855 
-0.760681 0.276698 
-0.763933 0.291148 
-0.105806 -0.0804792 
-0.766191 0.306095 
-0.767393 0.321382 
-0.767516 0.336697 
-0.766562 0.352226 
-0.76492 0.365367 
-0.751433 0.249324 
-0.745651 0.236562 
-0.732775 0.213681 
0.00113672 -0.084781 
0.0419109 -0.0833921 
-0.756379 0.262417 
-0.739541 0.224965 
-0.672912 0.530809 
-0.650905 0.550129 
-0.69276 0.510419 
-0.625726 0.568981 
-0.564183 0.604388 
-0.596922 0.587188 
-0.45984 0.64128 
-0.495492 0.631211 
-0.391443 0.655122 
-0.356709 0.65998 
-0.320657 0.663819 
-0.284521 0.666654 
-0.246781 0.668732 
-0.209026 0.670076 
-0.701293 0.500547 
-0.0355614 -0.0846394 
-0.0721772 -0.0831245 
-0.0890036 -0.0819535 
0.0891156 -0.079855 
0.477423 0.0194082 
0.566789 0.0642495 
0.533157 0.0458546 
0.144031 -0.0732906 
0.506123 0.0324619 
0.599119 0.0841075 
0.650331 0.121318 
0.687266 0.154414 
0.66953 0.137696 
0.614796 0.0946548 
0.772287 0.290086 
0.703922 0.171869 
0.757287 0.249139 
0.76598 0.269588 
0.462995 0.620045 
0.431667 0.627285 
0.296228 0.649111 
0.332097 0.644529 
0.559887 0.589414 
0.609096 0.567033 
0.525716 0.601905 
0.59263 0.575192 
0.494059 0.61174 
-0.0461367 0.670169 
-0.0878497 0.670836 
-0.169298 0.670848 
-0.129586 0.671078 
0.0847343 0.66567 
0.128859 0.663319 
0.172203 0.660531 
-0.00276604 0.669072 
0.04058 0.667587 
0.640801 0.548969 
0.656108 0.538909 
0.733223 0.465519 
0.742754 0.451594 
0.759581 0.420408 
0.766458 0.403091 
0.723255 0.478304 
0.712692 0.490362 
0.777835 0.328709 
0.777719 0.34668 
0.77599 0.364248 
0.699171 0.504074 
0.625242 0.558258 
-0.747026 0.426865 
-0.736616 0.44841 
0.751462 0.436833 
0.776085 0.309502 
0.670768 0.528267 
0.772108 0.38412 
0.68508 0.516746 
-0.724076 0.469627 
-0.709438 0.490353 
0.746119 0.228442 
0.719142 0.189751 
0.733066 0.208299 
0.44832 0.00724636 
0.367864 0.639191 
-0.425959 0.648933 
0.399841 0.63365 
0.412934 -0.00625432 
0.2559 0.653491 
0.215505 0.657195 
0.377115 -0.018641 
0.337591 -0.0309639 
0.297673 -0.042089 
0.249542 -0.0538328 
0.200995 -0.0638679 
-0.530009 0.619108 
-0.759333 0.39171 
-0.762435 0.283894 
-0.766929 0.313728 
-0.767588 0.329038 
-0.767173 0.344469 
-0.765835 0.358808 
-0.748642 0.242897 
-0.765196 0.298601 
0.0215305 -0.084285 
-0.754013 0.25583 
-0.662095 0.540682 
-0.683039 0.520811 
-0.6385 0.559802 
-0.580725 0.596116 
-0.47774 0.636506 
-0.374098 0.657705 
-0.265657 0.667794 
-0.227906 0.669486 
-0.697074 0.505523 
-0.0538767 -0.0840566 
-0.0974083 -0.0812544 
-0.0172133 -0.084879 
0.550082 0.0548518 
0.116611 -0.0768874 
-0.763823 0.371884 
-0.758658 0.269519 
0.519696 0.0390439 
0.583086 0.073964 
0.66003 0.129391 
0.606996 0.0893244 
0.695714 0.163027 
