ZONE T="boundary0"
-4 -0.352412 
-4 -0.412252 
-4 0.146279 
-4 0.768803 
-4 0.22031 
-4 0.195633 
-4 -0.100305 
-4 -0.825214 
-4 -0.650428 
-4 0.537606 
-4 0.457529 
-4 0.0764654 
-4 -0.0468267 
-4 0.377452 
-4 0.00665199 
-4 -0.472093 
-4 -0.561261 
-4 -0.297248 
-4 -0.242083 
-4 -0.171194 
-4 -1 
-4 0.653204 
-4 1 
-4 0.244988 
-4 0.31122 
-4 -0.32483 
-4 -0.269665 
-4 -0.382332 
-4 0.207972 
-4 0.497567 
-4 -0.0735661 
-4 0.417491 
-4 0.0415587 
-4 0.111372 
-4 -0.516677 
-4 -0.442173 
-4 -0.605845 
-4 -0.13575 
-4 -0.737821 
-4 -0.912607 
-4 0.884401 
-4 0.170956 
-4 0.232649 
-4 0.278104 
-4 -0.338621 
-4 -0.283456 
-4 -0.206639 
-4 -0.255874 
-4 -0.311039 
-4 0.344336 
-4 -0.0200874 
-4 0.595405 
-4 0.711004 
ZONE T="boundary1"
-2.87334 1 
-3.09303 1 
1.3146 1 
1.19415 1 
1.13682 1 
-1.58039 1 
0.45462 1 
1.02209 1 
1.07946 1 
0.0718442 1 
-0.864406 1 
-0.816275 1 
-1.34946 1 
-0.413835 1 
-0.326359 1 
-0.912537 1 
-0.597155 1 
-1.18433 1 
-1.23937 1 
-1.04498 1 
0.759335 1 
0.821862 1 
3.76449 1 
3.52899 1 
3.05798 1 
2.849 1 
-3.75 1 
-2.65366 1 
-2.48394 1 
-3.42601 1 
-3.537 1 
2.00881 1 
2.64003 1 
2.23111 1 
-2.11772 1 
1.78652 1 
0.394051 1 
0.51519 1 
0.333109 1 
0.272166 1 
0.638022 1 
-0.154702 1 
0.141814 1 
0.20699 1 
0.00187423 1 
-0.0764137 1 
-0.238884 1 
-0.505495 1 
-0.459665 1 
-0.768144 1 
-0.68265 1 
0.953241 1 
-0.960668 1 
-1.12929 1 
0.884389 1 
0.698679 1 
1.25148 1 
1.37771 1 
-1.29441 1 
-1.46492 1 
-1.75079 1 
-1.9212 1 
1.50394 1 
1.64523 1 
3.29348 1 
-3.31502 1 
-2.31423 1 
-4 1 
4 1 
-2.98319 1 
1.16549 1 
1.05077 1 
-0.840341 1 
-1.21185 1 
0.790599 1 
3.64674 1 
-2.5688 1 
-3.48151 1 
2.43557 1 
1.89767 1 
2.11996 1 
0.424336 1 
0.302638 1 
0.576606 1 
0.106829 1 
0.174402 1 
0.36358 1 
0.0368592 1 
-0.115558 1 
-0.196793 1 
-0.0372697 1 
-0.48258 1 
-0.43675 1 
0.484905 1 
-0.282622 1 
-0.370097 1 
-0.551325 1 
0.239578 1 
-0.79221 1 
-0.936603 1 
-1.00282 1 
-0.888472 1 
-1.08713 1 
0.853126 1 
0.66835 1 
1.10814 1 
0.918815 1 
1.22282 1 
-1.40719 1 
-1.15681 1 
-1.66559 1 
-1.52265 1 
-1.836 1 
1.44083 1 
1.57459 1 
1.34616 1 
3.41123 1 
3.17573 1 
1.71588 1 
-2.01946 1 
-3.6435 1 
-2.7635 1 
-2.21598 1 
2.95349 1 
-2.39909 1 
-3.20403 1 
-3.875 1 
0.987667 1 
-0.725397 1 
-0.639903 1 
0.729007 1 
1.28304 1 
-1.32194 1 
-1.26689 1 
2.74452 1 
-3.37051 1 
3.88225 1 
ZONE T="boundary2"
4 -0.688143 
4 -0.5757 
4 -0.194326 
4 -0.463257 
4 0.263076 
4 0.320506 
4 0.143536 
4 0.205645 
4 0.0814269 
4 -0.379311 
4 -0.844071 
4 -1 
4 -0.0538722 
4 0.447879 
4 0.384192 
4 0.541215 
4 0.634551 
4 -0.107259 
4 -0.160646 
4 -0.295365 
4 -0.421284 
4 -0.228006 
4 -0.337338 
4 0.817275 
4 1 
4 -0.631921 
4 0.291791 
4 0.174591 
4 0.234361 
4 -0.766107 
4 0.416035 
4 0.587883 
4 0.112482 
4 0.0137774 
4 -0.133952 
4 -0.400298 
4 -0.519479 
4 0.494547 
4 -0.922036 
4 -0.261686 
4 -0.316352 
4 -0.358325 
4 -0.177486 
4 -0.211166 
4 -0.0805656 
4 0.352349 
4 -0.442271 
4 0.725913 
4 0.908638 
ZONE T="boundary3"
-3.70157 -1 
-1.68489 -1 
-1.5214 -1 
0.761505 -1 
-1.0283 -1 
3.49289 -1 
-2.0977 -1 
0.547216 -1 
4 -1 
3.66192 -1 
-1.3886 -1 
-1.25581 -1 
0.891559 -1 
1.02161 -1 
-3.40314 -1 
-3.1643 -1 
-1.84839 -1 
-2.347 -1 
1.67067 -1 
2.20882 -1 
2.69105 -1 
3.32385 -1 
-2.78085 -1 
2.85482 -1 
-0.682402 -1 
-0.57087 -1 
0.0677727 -1 
0.158825 -1 
-0.105621 -1 
-0.911114 -1 
-0.367204 -1 
-1.14205 -1 
-0.793933 -1 
0.325861 -1 
0.242343 -1 
-0.277583 -1 
-4 -1 
-3.85078 -1 
-0.469037 -1 
0.436539 -1 
-1.455 -1 
1.23996 -1 
1.13078 -1 
1.30892 -1 
1.37789 -1 
1.51582 -1 
1.44685 -1 
1.82552 -1 
2.01717 -1 
2.52727 -1 
2.36804 -1 
3.08934 -1 
-2.63623 -1 
-2.92546 -1 
-0.232773 -1 
-0.187962 -1 
-0.02328 -1 
-1.60315 -1 
3.83096 -1 
-1.3222 -1 
0.956586 -1 
-3.55235 -1 
-1.76664 -1 
-0.626636 -1 
0.113299 -1 
-1.08517 -1 
-0.969705 -1 
0.284102 -1 
-3.92539 -1 
-0.519954 -1 
-0.738167 -1 
-0.852523 -1 
0.200584 -1 
0.3812 -1 
