ZONE T="boundary0"
-4 -0.326487 
-4 -0.470674 
-4 0.258115 
-4 0.198969 
-4 0.466585 
-4 0.337177 
-4 -0.178516 
-4 -0.630988 
-4 -0.26711 
-4 0.142245 
-4 0.085521 
-4 0.401881 
-4 -0.222813 
-4 -0.0722176 
-4 0.00665167 
-4 -0.125367 
-4 0.599939 
-4 -0.550831 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.866646 
-4 0.733293 
-4 -0.398581 
-4 0.228542 
-4 0.297646 
-4 -0.296799 
-4 0.113883 
-4 0.369529 
-4 -0.244961 
-4 -0.032783 
-4 0.434233 
-4 -0.0987921 
-4 0.0460863 
-4 -0.590909 
-4 -0.723241 
-4 -0.510752 
-4 -0.907747 
-4 0.933323 
-4 -0.200664 
-4 -0.151941 
-4 0.170607 
-4 0.533262 
-4 0.666616 
-4 0.799969 
ZONE T="boundary1"
1.87704 1 
1.70417 1 
3.78633 1 
3.57266 1 
-0.873657 1 
0.339246 1 
-0.998427 1 
-1.1232 1 
0.207739 1 
-1.22864 1 
-0.657773 1 
-0.758219 1 
2.98978 1 
-1.53652 1 
-1.64998 1 
-2.69006 1 
2.42613 1 
2.63018 1 
-3.59533 1 
-2.91632 1 
-3.14258 1 
-2.16983 1 
3.35899 1 
3.14532 1 
2.23802 1 
0.462256 1 
0.129447 1 
0.0511555 1 
-0.0396753 1 
-0.180227 1 
-0.322243 1 
-0.251235 1 
0.548142 1 
0.733147 1 
-0.439785 1 
-0.381014 1 
0.832266 1 
-1.33409 1 
-1.43531 1 
-2.34932 1 
1.04022 1 
1.23774 1 
1.13898 1 
0.936245 1 
4 1 
-1.76343 1 
-1.99035 1 
-3.36895 1 
2.83423 1 
1.43526 1 
1.56971 1 
2.0499 1 
2.73221 1 
-3.79766 1 
-4 1 
-0.109951 1 
0.634028 1 
-0.498555 1 
-0.557326 1 
1.7906 1 
3.67949 1 
-0.936042 1 
0.273492 1 
-0.707996 1 
-1.59325 1 
2.52816 1 
-3.02945 1 
3.25215 1 
-2.80319 1 
0.400751 1 
-0.815938 1 
0.00574011 1 
0.168593 1 
0.505199 1 
-0.410399 1 
-1.28137 1 
-1.17592 1 
-1.48591 1 
-1.3847 1 
1.18836 1 
0.988235 1 
1.0896 1 
3.89316 1 
-1.7067 1 
-1.87689 1 
2.912 1 
3.46582 1 
3.06755 1 
-2.51969 1 
1.50249 1 
1.63694 1 
1.96347 1 
1.3365 1 
2.6812 1 
2.14396 1 
-2.25957 1 
-2.08009 1 
-3.69649 1 
2.33207 1 
-0.0748132 1 
0.782707 1 
0.683588 1 
0.591085 1 
-0.145089 1 
-0.215731 1 
-0.527941 1 
-0.46917 1 
-0.607549 1 
-0.286739 1 
0.0903015 1 
-1.06081 1 
-0.351628 1 
-3.48214 1 
-3.25577 1 
0.884256 1 
2.78322 1 
-3.89883 1 
ZONE T="boundary2"
4 -0.437723 
4 -0.53327 
4 -0.138526 
4 -0.174026 
4 -0.209527 
4 0.544172 
4 0.0389838 
4 -0.049771 
4 0.145492 
4 0.772086 
4 -1 
4 -0.875 
4 -0.377281 
4 -0.316839 
4 -0.263183 
4 0.206361 
4 0.26723 
4 0.391567 
4 0.329399 
4 1 
4 -0.628817 
4 -0.751908 
4 -0.485497 
4 -0.156276 
4 -0.191776 
4 -0.00539359 
4 -0.9375 
4 -0.0941483 
4 -0.34706 
4 0.298314 
4 0.236796 
4 0.175927 
4 0.46787 
4 0.886043 
4 -0.690362 
4 0.658129 
4 -0.813454 
4 -0.236355 
4 -0.290011 
4 -0.407502 
4 0.360483 
4 0.092238 
4 -0.581043 
ZONE T="boundary3"
-1.38154 -1 
-1.45169 -1 
-1.96719 -1 
-1.80508 -1 
-0.404954 -1 
-0.238879 -1 
0.138685 -1 
0.203676 -1 
0.912317 -1 
0.987429 -1 
-0.0518404 -1 
0.268666 -1 
-0.479166 -1 
-0.591672 -1 
-1.52183 -1 
-2.8669 -1 
1.76281 -1 
2.46512 -1 
2.8551 -1 
3.58283 -1 
3.79142 -1 
4 -1 
-1.66346 -1 
3.05545 -1 
3.2558 -1 
-2.49179 -1 
2.2829 -1 
-3.1761 -1 
-3.74265 -1 
-0.330741 -1 
0.412785 -1 
0.5025 -1 
0.592214 -1 
0.340726 -1 
0.7509 -1 
0.671557 -1 
-0.11172 -1 
-0.1753 -1 
0.0733622 -1 
-0.28481 -1 
0.008039 -1 
0.837205 -1 
-1.03832 -1 
-0.928597 -1 
-0.704178 -1 
-0.816388 -1 
1.17919 -1 
1.08331 -1 
-1.14804 -1 
1.39239 -1 
1.5776 -1 
1.28579 -1 
-1.26479 -1 
-4 -1 
-3.4853 -1 
2.10068 -1 
1.93175 -1 
3.41932 -1 
-2.12929 -1 
-1.41661 -1 
-1.88614 -1 
0.171181 -1 
0.949873 -1 
-0.535419 -1 
2.66011 -1 
3.68713 -1 
3.15563 -1 
-2.67935 -1 
2.37401 -1 
-3.0215 -1 
-0.44206 -1 
-0.367847 -1 
0.236171 -1 
0.547357 -1 
0.304696 -1 
0.711229 -1 
-0.14351 -1 
0.106024 -1 
-0.261845 -1 
-0.08178 -1 
-0.307775 -1 
-0.0219007 -1 
0.457643 -1 
0.631886 -1 
0.794052 -1 
0.874761 -1 
-0.983458 -1 
-0.647925 -1 
-0.760283 -1 
1.13125 -1 
-1.09318 -1 
-1.48676 -1 
1.03537 -1 
-1.59265 -1 
1.48499 -1 
1.33909 -1 
1.23249 -1 
-3.61397 -1 
-3.87132 -1 
2.19179 -1 
1.84728 -1 
3.50108 -1 
3.89571 -1 
-2.31054 -1 
-2.04824 -1 
1.67021 -1 
-3.3307 -1 
2.01621 -1 
-1.73427 -1 
0.376755 -1 
0.0407006 -1 
-0.207089 -1 
-0.872493 -1 
-1.20642 -1 
-1.32316 -1 
2.95528 -1 
3.33756 -1 
ZONE T="boundary4"
0.393832 0.330652 
0.374751 0.336526 
-0.535141 0.323055 
-0.634811 0.0790174 
-0.634198 0.100371 
-0.452743 0.365917 
-0.436474 0.3698 
-0.600676 0.236841 
-0.592377 0.252997 
-0.614944 0.201741 
-0.620801 0.182888 
0.591553 0.145097 
0.598992 0.122978 
-0.294104 0.366199 
-0.274595 0.362673 
0.525479 0.248736 
-0.313599 0.369367 
-0.630412 0.0153871 
-0.632481 0.121662 
0.463014 0.298927 
-0.629631 0.142782 
-0.545841 0.31359 
-0.62564 0.163567 
-0.608119 0.219972 
-0.583918 0.267249 
-0.510692 0.340665 
-0.574722 0.280747 
0.609919 0.0385145 
0.609607 0.0594875 
-0.253626 0.358685 
-0.555936 0.303463 
-0.565668 0.292404 
-0.632874 0.0364467 
-0.49713 0.348422 
-0.52315 0.332329 
-0.483226 0.35511 
0.490992 0.279832 
0.502846 0.270227 
0.55793 0.208604 
0.570909 0.188104 
-0.209812 0.350521 
-0.420088 0.372551 
-0.403026 0.374299 
-0.332076 0.371879 
-0.350528 0.373752 
-0.468107 0.361087 
0.514432 0.259788 
-0.385949 0.375024 
-0.368273 0.374816 
0.542328 0.22951 
-0.186975 0.346733 
0.429918 0.31641 
0.606387 -0.00338256 
0.608808 0.0175792 
0.582421 0.166334 
-0.232641 0.354683 
-0.634355 0.0576736 
0.411959 0.324051 
0.0711584 0.344472 
0.101525 0.347312 
0.478734 0.288764 
0.446917 0.308032 
0.191961 0.353875 
0.161894 0.35226 
0.222035 0.354611 
0.307582 0.349932 
0.355596 0.341426 
0.333177 0.346024 
0.252238 0.35424 
0.282101 0.352562 
0.604206 0.101966 
-0.161788 0.343157 
-0.109004 0.338169 
-0.0809898 0.336992 
-0.135358 0.340211 
-0.0222241 0.337594 
0.00850347 0.339277 
0.131982 0.350011 
-0.0531209 0.336794 
0.0398657 0.341671 
0.607772 0.0804379 
0.384328 0.333708 
-0.63464 0.089698 
-0.444643 0.368001 
-0.596649 0.244982 
-0.618005 0.192356 
0.595504 0.134115 
-0.284344 0.364468 
-0.303843 0.367837 
-0.63348 0.111028 
-0.6312 0.132242 
-0.540566 0.318407 
-0.604518 0.22846 
-0.588256 0.260187 
-0.611663 0.210906 
-0.579428 0.274072 
0.609948 0.0490038 
-0.560888 0.298009 
-0.570283 0.286643 
-0.631764 0.0259027 
-0.503981 0.344665 
-0.516992 0.336604 
-0.490237 0.351889 
0.496981 0.275106 
0.564612 0.198476 
-0.529225 0.327795 
-0.411571 0.373559 
-0.341293 0.372903 
-0.475721 0.358237 
0.508708 0.265084 
-0.394493 0.374782 
-0.37711 0.375034 
-0.428304 0.37131 
-0.460468 0.363637 
0.534094 0.23929 
-0.322828 0.370691 
-0.550967 0.308604 
-0.627782 0.153203 
0.609534 0.0280378 
0.576884 0.177335 
-0.623353 0.173261 
-0.243135 0.356674 
-0.634714 0.0683428 
-0.63374 0.0470513 
0.402938 0.327468 
0.0863414 0.345894 
0.48492 0.284376 
0.455031 0.303596 
0.470952 0.293965 
0.420991 0.320354 
0.176923 0.353163 
-0.221233 0.352567 
0.320405 0.348143 
0.237138 0.354578 
0.294856 0.351393 
0.344416 0.343865 
0.365202 0.339087 
0.520027 0.254333 
0.601806 0.112523 
0.60775 0.00708062 
-0.359395 0.374383 
0.438476 0.312341 
-0.264108 0.360691 
-0.174394 0.34486 
-0.198403 0.348572 
-0.095002 0.337454 
-0.148585 0.341576 
-0.00685503 0.338339 
-0.122189 0.339077 
-0.0670562 0.336776 
-0.0376692 0.33707 
0.11675 0.348697 
0.146933 0.3512 
0.206995 0.354367 
0.0241899 0.340405 
0.0555149 0.343038 
0.606202 0.0912371 
0.550334 0.21921 
0.608885 0.0699797 
0.587199 0.155807 
0.267179 0.353577 
ZONE T="boundary5"
-0.570637 -0.162333 
-0.58014 -0.143922 
-0.604815 -0.0863805 
-0.611592 -0.0665419 
-0.416643 -0.355378 
-0.445508 -0.328881 
-0.550551 -0.197086 
-0.540202 -0.213338 
-0.617574 -0.0464271 
-0.62272 -0.0260854 
-0.597275 -0.105934 
0.353171 -0.508374 
0.375898 -0.497133 
-0.588995 -0.125206 
0.527644 -0.313667 
-0.560859 -0.179857 
0.574501 -0.129019 
0.56535 -0.160871 
-0.279567 -0.449477 
0.598267 -0.0451027 
-0.298615 -0.43891 
-0.335061 -0.41667 
-0.352447 -0.405041 
-0.145119 -0.506866 
-0.119405 -0.51487 
-0.0934592 -0.522092 
-0.16944 -0.498484 
-0.193496 -0.489382 
-0.259116 -0.460079 
-0.216075 -0.480066 
-0.238365 -0.470094 
0.050264 -0.547596 
-0.487207 -0.284452 
-0.501862 -0.266634 
-0.458901 -0.315495 
-0.471902 -0.301739 
-0.529438 -0.229323 
-0.401258 -0.36835 
-0.317356 -0.42782 
0.499566 -0.378082 
0.507454 -0.363291 
-0.431265 -0.342331 
-0.630412 0.0153871 
-0.627015 -0.00546189 
0.398801 -0.48366 
-0.38551 -0.38089 
0.472735 -0.417652 
0.420736 -0.468288 
0.453047 -0.439795 
0.462962 -0.429203 
-0.369149 -0.393192 
0.0810428 -0.549936 
