ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.197428 
-4 0.777683 
-4 0.222838 
-4 0.184349 
-4 0.555367 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 -0.245957 
-4 -0.294485 
-4 -0.0870487 
-4 -0.00715307 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.0727425 
-4 0.469871 
-4 -0.670946 
-4 -1 
-4 -0.835473 
-4 -0.339684 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 -0.270221 
-4 -0.0471009 
-4 0.888842 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.128546 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 0.512619 
-4 -0.917736 
-4 -0.309552 
-4 -0.221692 
-4 0.353613 
-4 0.0327947 
-4 -0.753209 
-4 -0.114643 
ZONE T="boundary1"
-3.82638 1 
-3.65275 1 
1.49681 1 
1.61214 1 
4 1 
3.62571 1 
-0.92367 1 
0.874331 1 
0.817965 1 
-0.343877 1 
-0.406213 1 
-0.88172 1 
0.0795178 1 
-0.283102 1 
-0.222326 1 
1.2037 1 
0.208421 1 
1.12824 1 
-1.96986 1 
-1.81033 1 
3.25142 1 
-4 1 
-2.28587 1 
1.87249 1 
-3.19976 1 
1.38148 1 
-0.755869 1 
-0.678124 1 
-0.162212 1 
0.756669 1 
0.275281 1 
0.141562 1 
0.0174738 1 
-1.19462 1 
0.99174 1 
0.930696 1 
-0.979604 1 
-1.03554 1 
-0.83977 1 
-0.102098 1 
-0.0423119 1 
-0.468549 1 
0.560328 1 
0.627851 1 
0.489007 1 
0.346483 1 
0.417686 1 
-0.534464 1 
-0.600379 1 
1.05278 1 
0.695373 1 
-1.6508 1 
2.55222 1 
2.25963 1 
-1.29256 1 
-1.52065 1 
3.04811 1 
2.8448 1 
-2.12786 1 
-2.92394 1 
-3.42626 1 
1.29259 1 
1.74232 1 
2.06606 1 
-2.46699 1 
-2.64811 1 
-1.11508 1 
-1.07531 1 
-1.3905 1 
-1.24359 1 
2.69851 1 
1.55448 1 
3.81285 1 
0.846148 1 
-0.375045 1 
-0.902695 1 
-0.252714 1 
-1.8901 1 
3.43856 1 
-3.91319 1 
1.43915 1 
-0.716997 1 
-0.192269 1 
0.787317 1 
0.174991 1 
0.241851 1 
0.0484958 1 
0.11054 1 
0.961218 1 
-1.00757 1 
-0.132155 1 
-0.0722048 1 
-0.012419 1 
-0.313489 1 
-0.437381 1 
0.59409 1 
0.524668 1 
0.453347 1 
0.382085 1 
-0.567422 1 
-0.639252 1 
-0.501507 1 
1.02226 1 
0.902513 1 
0.726021 1 
1.09051 1 
2.40593 1 
3.14976 1 
-2.04886 1 
-3.06185 1 
-3.31301 1 
1.33703 1 
1.8074 1 
2.16285 1 
-2.37643 1 
-3.5395 1 
-3.73956 1 
1.67723 1 
-2.20687 1 
-2.55755 1 
-2.78602 1 
-1.58573 1 
-1.73057 1 
-0.860745 1 
0.661612 1 
0.310882 1 
-0.951637 1 
-1.09519 1 
-1.05542 1 
-1.34153 1 
-1.26807 1 
-1.15485 1 
-1.45557 1 
-1.21911 1 
-0.79782 1 
1.16597 1 
1.24815 1 
2.77165 1 
2.62536 1 
2.94645 1 
1.96927 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.681775 
4 -0.262119 
4 0.232262 
4 0.185627 
4 1 
4 -0.137725 
4 0.399906 
4 0.463079 
4 -0.569147 
4 0.825805 
4 -0.299729 
4 -0.186899 
4 0.138991 
4 0.336734 
4 0.557344 
4 0.65161 
4 -0.0885499 
4 -0.456519 
4 -1 
4 0.0252207 
4 -0.367134 
4 0.208944 
4 0.431493 
4 0.912902 
4 -0.280924 
4 -0.224509 
4 -0.318533 
4 0.284498 
4 0.604477 
4 -0.113137 
4 0.162309 
4 0.738707 
4 -0.625461 
4 -0.512833 
4 -0.840887 
4 0.0821059 
4 -0.0316646 
4 0.36832 
4 -0.162312 
4 -0.426724 
4 0.510212 
ZONE T="boundary3"
-3.69436 -1 
-1.97391 -1 
-0.545824 -1 
-0.6632 -1 
0.552931 -1 
0.663205 -1 
1.13275 -1 
1.24704 -1 
-0.328985 -1 
0.779194 -1 
2.00569 -1 
-3.54154 -1 
-3.38873 -1 
1.88723 -1 
-1.51654 -1 
-1.36016 -1 
-0.428448 -1 
-2.15997 -1 
3.72255 -1 
3.47978 -1 
3.23701 -1 
-1.27733 -1 
2.32981 -1 
2.53547 -1 
-3.05826 -1 
-3.22349 -1 
-0.229521 -1 
-0.1106 -1 
0.247314 -1 
0.00832165 -1 
4 -1 
0.442656 -1 
0.344985 -1 
0.895183 -1 
-0.846006 -1 
0.127818 -1 
-0.937409 -1 
-1.19449 -1 
-4 -1 
1.01397 -1 
1.36133 -1 
1.62428 -1 
-1.11165 -1 
-1.02881 -1 
-1.67292 -1 
-1.82341 -1 
3.0532 -1 
2.12415 -1 
2.86939 -1 
-2.34604 -1 
-2.72779 -1 
-2.53691 -1 
2.70243 -1 
-0.604512 -1 
0.608068 -1 
1.1899 -1 
0.7212 -1 
-3.46514 -1 
-1.43835 -1 
-2.06694 -1 
3.60116 -1 
-1.31874 -1 
2.43264 -1 
-3.14088 -1 
-0.170061 -1 
-0.0511391 -1 
3.86127 -1 
0.497793 -1 
0.29615 -1 
0.837189 -1 
-0.754603 -1 
0.187566 -1 
-0.279253 -1 
-0.891708 -1 
-1.23591 -1 
-3.84718 -1 
1.07336 -1 
1.30419 -1 
1.49281 -1 
-1.07023 -1 
-3.30611 -1 
1.75576 -1 
-1.59473 -1 
-1.89866 -1 
-1.74817 -1 
2.06492 -1 
2.9613 -1 
-2.253 -1 
-3.61795 -1 
-2.63235 -1 
-2.44147 -1 
2.61895 -1 
2.22698 -1 
1.94646 -1 
-2.89302 -1 
3.35839 -1 
3.1451 -1 
-0.487136 -1 
-0.378716 -1 
0.393821 -1 
0.0680698 -1 
0.954576 -1 
-1.15307 -1 
-0.983111 -1 
2.78591 -1 
ZONE T="boundary4"
-0.748874 0.265382 
-0.710353 0.494279 
-0.737838 0.239382 
-0.674629 0.53473 
-0.652802 0.553882 
-0.761565 0.32439 
-0.75982 0.3091 
-0.757097 0.29415 
-0.762286 0.339721 
-0.761981 0.355281 
-0.753469 0.279692 
-0.743734 0.252235 
-0.760911 0.368465 
-0.759115 0.381523 
-0.724376 0.47344 
-0.731695 0.227661 
-0.702461 0.504507 
-0.694143 0.51439 
-0.565867 0.606779 
-0.531464 0.620828 
-0.496707 0.632251 
-0.460823 0.641655 
-0.392054 0.654407 
-0.356581 0.658893 
-0.0739112 -0.0823142 
-0.0371168 -0.0830836 
-0.320991 0.6623 
-0.283975 0.664899 
-0.426744 0.648733 
-0.724964 0.216202 
-0.10768 -0.0804527 
0.0439479 -0.0804719 
-0.000287021 -0.0826045 
-0.0908034 -0.0815246 
0.0880911 -0.0767527 
0.377515 -0.0169184 
0.478186 0.0201925 
-0.753141 0.40817 
0.506972 0.0330291 
0.534072 0.0462407 
0.600158 0.0841642 
0.615857 0.0946563 
0.651436 0.121225 
0.670656 0.137569 
0.567773 0.0644479 
0.705081 0.171709 
0.688408 0.154265 
0.720315 0.189589 
0.773531 0.290023 
0.463313 0.619996 
0.431795 0.627176 
0.214198 0.656334 
0.172313 0.659362 
0.294196 0.648731 
0.332276 0.644043 
0.256036 0.652694 
0.609706 0.567287 
0.625895 0.558531 
0.52614 0.602013 
0.366239 0.639126 
-0.246923 0.666724 
-0.128555 0.668877 
-0.0878012 0.668689 
-0.00268495 0.667161 
-0.0452351 0.668105 
0.0848304 0.664109 
0.128585 0.661974 
0.0410823 0.665826 
0.656851 0.539207 
0.671557 0.528572 
0.75256 0.437063 
0.760717 0.42061 
0.724233 0.478591 
0.734242 0.465791 
0.743813 0.451847 
0.767214 0.269492 
0.779082 0.32872 
0.778957 0.34673 
0.758506 0.249016 
0.777214 0.364335 
0.713629 0.490659 
-0.745722 0.430346 
-0.736169 0.452064 
0.641498 0.549257 
0.767628 0.403259 
0.773308 0.38425 
0.777334 0.309475 
-0.627668 0.572429 
0.685917 0.517053 
0.700057 0.504379 
-0.598786 0.590181 
0.747322 0.228298 
0.734253 0.208142 
0.448995 0.00828214 
0.400081 0.633408 
0.494426 0.611773 
0.413468 -0.00489203 
0.144485 -0.0698386 
0.560379 0.589591 
-0.208121 0.667963 
0.337796 -0.0288487 
-0.169318 0.668647 
0.297704 -0.039586 
0.249312 -0.0509384 
0.20053 -0.0606936 
0.576902 0.582768 
0.593198 0.575424 
-0.663918 0.544536 
-0.76082 0.316731 
-0.758582 0.301603 
-0.762052 0.33205 
-0.762263 0.347503 
-0.7554 0.286892 
-0.740876 0.245767 
-0.760104 0.375006 
-0.717591 0.484012 
-0.761539 0.36188 
-0.751287 0.2725 
-0.698354 0.509492 
-0.548797 0.614127 
-0.514178 0.626823 
-0.478832 0.637211 
-0.374336 0.656798 
-0.0555174 -0.0828589 
-0.302491 0.663707 
-0.409427 0.65174 
-0.728397 0.221892 
-0.706462 0.499436 
0.0218401 -0.0817439 
-0.0992438 -0.0810243 
-0.756501 0.39493 
0.492633 0.0264905 
0.608046 0.0893525 
0.661146 0.12928 
0.584099 0.0740864 
0.696865 0.162872 
-0.746401 0.258771 
-0.734839 0.233484 
0.712829 0.180537 
