ZONE T="boundary0"
-4 -0.315994 
-4 -0.376845 
-4 -0.236267 
-4 -0.27613 
-4 -0.139333 
-4 0.259594 
-4 0.203927 
-4 0.654191 
-4 0.538921 
-4 0.461324 
-4 0.100595 
-4 0.769461 
-4 1 
-4 -0.632385 
-4 -1 
-4 -0.437696 
-4 -0.0424004 
-4 0.05293 
-4 0.23176 
-4 0.14826 
-4 0.383727 
-4 0.290627 
-4 0.176094 
-4 0.321661 
-4 -0.346419 
-4 -0.296062 
-4 0.596556 
-4 0.88473 
-4 -0.816193 
-4 -0.40727 
-4 -0.256198 
-4 -0.1878 
-4 -0.0908669 
-4 -0.53504 
-4 0.00526482 
-4 0.124428 
-4 0.711826 
-4 0.27511 
-4 0.217844 
-4 0.245677 
-4 0.19001 
-4 0.0767626 
-4 0.422526 
-4 0.352694 
-4 0.500123 
-4 0.162177 
-4 0.306144 
ZONE T="boundary1"
-2.91847 1 
-2.75423 1 
2.24061 1 
2.05483 1 
0.16144 1 
0.216261 1 
-0.464189 1 
-0.539312 1 
0.823994 1 
-1.3735 1 
-1.44253 1 
-0.688492 1 
1.62391 1 
1.48575 1 
0.936792 1 
1.17087 1 
1.04959 1 
0.616337 1 
0.516984 1 
-3.59533 1 
-3.73022 1 
1.38895 1 
2.41255 1 
2.82459 1 
3.48571 1 
-2.53641 1 
-3.46043 1 
-3.08272 1 
-4 1 
2.58449 1 
4 1 
3.74286 1 
3.2752 1 
3.06469 1 
1.86905 1 
-1.93217 1 
-2.31859 1 
-0.106672 1 
-0.254921 1 
0.032032 1 
0.271082 1 
-0.0373202 1 
-0.180797 1 
-0.321993 1 
-0.800113 1 
-0.389065 1 
0.0967362 1 
-0.915515 1 
0.417631 1 
-1.19938 1 
-1.30447 1 
-1.09429 1 
1.29215 1 
-1.5806 1 
-1.75639 1 
-2.83635 1 
2.14772 1 
0.188851 1 
-0.50175 1 
-1.40802 1 
1.55483 1 
0.880393 1 
1.11023 1 
-3.66277 1 
-2.64532 1 
-3.27158 1 
3.87143 1 
2.94464 1 
1.74648 1 
-2.12538 1 
0.243671 1 
-0.0719964 1 
-0.217859 1 
0.56666 1 
-0.613902 1 
-0.744302 1 
-0.426627 1 
0.129088 1 
-0.857814 1 
-0.00264411 1 
0.467307 1 
0.344356 1 
-1.25192 1 
0.720165 1 
-1.14683 1 
0.993192 1 
1.23151 1 
1.34055 1 
0.0643841 1 
-1.0049 1 
-1.33898 1 
3.61428 1 
-1.51157 1 
-3.0006 1 
1.96194 1 
-3.86511 1 
-2.4275 1 
-1.84428 1 
-1.66849 1 
2.49852 1 
2.32658 1 
-3.52788 1 
2.70454 1 
-0.355529 1 
-0.288457 1 
-0.143735 1 
3.38046 1 
3.16995 1 
1.43735 1 
ZONE T="boundary2"
4 -0.501421 
4 -0.628817 
4 0.0884477 
4 0.152545 
4 0.202537 
4 0.252529 
4 0.308785 
4 -0.209527 
4 -0.374025 
4 -0.814408 
4 -1 
4 1 
4 0.401942 
4 0.512642 
4 0.756321 
4 -0.0675247 
4 0.0243504 
4 0.634482 
4 -0.316839 
4 -0.259653 
4 -0.1594 
4 -0.565119 
4 0.120496 
4 0.227533 
4 0.280657 
4 -0.907204 
4 0.355364 
4 0.457292 
4 -0.0215872 
4 0.573562 
4 -0.23459 
4 -0.345432 
4 -0.288246 
4 0.177541 
4 0.056399 
4 -0.437723 
4 -0.721612 
4 0.878161 
4 -0.184463 
4 -0.113462 
4 0.695401 
ZONE T="boundary3"
-2.02025 -1 
-1.8182 -1 
0.139821 -1 
0.203103 -1 
0.265829 -1 
1.98472 -1 
1.79841 -1 
0.328555 -1 
0.403184 -1 
-0.928597 -1 
-0.818141 -1 
-1.03905 -1 
0.0092708 -1 
0.0765393 -1 
-1.66213 -1 
-1.50605 -1 
1.61211 -1 
1.46563 -1 
-3.06077 -1 
3.76904 -1 
4 -1 
-2.2223 -1 
3.07615 -1 
3.30712 -1 
2.44334 -1 
2.27996 -1 
2.84144 -1 
-2.44767 -1 
-2.8669 -1 
-4 -1 
-3.4853 -1 
2.13234 -1 
-3.65687 -1 
0.477813 -1 
-0.0579977 -1 
-0.126207 -1 
-0.194416 -1 
0.578944 -1 
0.680075 -1 
0.807784 -1 
0.74393 -1 
-0.479166 -1 
-0.368116 -1 
-0.704178 -1 
-0.281266 -1 
-0.590216 -1 
1.14298 -1 
-1.14804 -1 
0.871638 -1 
-1.25703 -1 
1.31915 -1 
1.70526 -1 
-3.31373 -1 
3.53808 -1 
-1.38154 -1 
-2.67303 -1 
2.60672 -1 
0.987363 -1 
1.03923 -1 
0.935492 -1 
-1.91923 -1 
0.171462 -1 
1.89156 -1 
0.36587 -1 
-0.873369 -1 
-0.983826 -1 
0.0429051 -1 
-1.58409 -1 
1.53887 -1 
3.88452 -1 
3.19163 -1 
2.36165 -1 
2.9588 -1 
-2.33498 -1 
-2.96384 -1 
2.05853 -1 
-3.82843 -1 
0.297192 -1 
0.234466 -1 
-0.0243635 -1 
0.10818 -1 
-0.160311 -1 
0.528379 -1 
0.440499 -1 
0.62951 -1 
0.775857 -1 
-0.423641 -1 
-0.237841 -1 
-0.324691 -1 
-0.647197 -1 
-0.534691 -1 
0.712002 -1 
0.839711 -1 
-1.20253 -1 
-1.09355 -1 
1.23106 -1 
-0.76116 -1 
1.75184 -1 
-3.39951 -1 
3.65356 -1 
-1.74016 -1 
-1.4438 -1 
-2.12128 -1 
-2.56035 -1 
-2.76997 -1 
2.72408 -1 
2.52503 -1 
-3.18725 -1 
2.20615 -1 
-0.0921022 -1 
0.903565 -1 
