ZONE T="boundary0"
-4 -0.783445 
-4 -0.295362 
-4 -0.0742958 
-4 0.00325509 
-4 0.11112 
-4 1 
-4 0.805859 
-4 0.611718 
-4 -0.151847 
-4 -0.234152 
-4 0.495233 
-4 -0.346038 
-4 -0.396713 
-4 -0.56689 
-4 0.378749 
-4 -0.675168 
-4 -1 
-4 0.16508 
-4 0.19206 
-4 0.298894 
-4 0.21904 
-4 0.436991 
-4 -0.481801 
-4 -0.0355203 
-4 0.902929 
-4 0.708788 
-4 -0.113071 
-4 -0.192999 
-4 -0.264757 
-4 -0.371375 
-4 0.0571876 
-4 -0.729306 
-4 -0.621029 
-4 -0.891723 
-4 0.17857 
-4 0.1381 
-4 0.258967 
-4 0.338822 
-4 0.40787 
-4 0.466112 
-4 0.553476 
-4 -0.439257 
-4 -0.3207 
-4 -0.524346 
-4 0.20555 
ZONE T="boundary1"
-4 1 
4 1 
0.599773 1 
0.224209 1 
0.300668 1 
-1.45009 1 
-1.53853 1 
1.35099 1 
1.44093 1 
3.75 1 
1.6208 1 
3.29595 1 
-1.81631 1 
-1.67742 1 
-1.99408 1 
-3.41271 1 
-3.6042 1 
-2.4807 1 
3.0647 1 
2.83346 1 
-2.63227 1 
-2.78384 1 
-3.22122 1 
1.79166 1 
-0.112045 1 
0.524997 1 
0.14775 1 
-0.851609 1 
-0.630565 1 
-0.684535 1 
-0.522624 1 
0.0191441 1 
0.0834471 1 
-0.0464503 1 
-0.184382 1 
-3.8021 1 
0.45022 1 
-1.17784 1 
-1.07128 1 
-1.36164 1 
-0.964713 1 
-0.738505 1 
0.715975 1 
1.26105 1 
1.16177 1 
1.0625 1 
1.96252 1 
2.17869 1 
2.39485 1 
2.61416 1 
-3.00253 1 
0.947337 1 
-2.17184 1 
0.832177 1 
-0.456148 1 
-0.256719 1 
-0.323196 1 
-0.389672 1 
2.50451 1 
2.28677 1 
0.262438 1 
-1.49431 1 
3.875 1 
3.52297 1 
-1.74687 1 
-3.50846 1 
2.94908 1 
-2.70806 1 
-0.65755 1 
0.0512956 1 
-0.0136531 1 
-0.148213 1 
-3.70315 1 
0.375444 1 
-1.26974 1 
-1.12456 1 
-1.01799 1 
-0.795057 1 
1.53086 1 
0.487609 1 
1.11214 1 
1.30602 1 
1.39596 1 
2.0706 1 
2.72381 1 
1.87709 1 
1.70623 1 
-3.31696 1 
-3.11187 1 
-1.9052 1 
-2.08296 1 
-2.55649 1 
-2.32627 1 
-3.90105 1 
0.889757 1 
-2.89319 1 
-1.60798 1 
-0.0792475 1 
-0.489386 1 
-0.220551 1 
0.115599 1 
0.185979 1 
-0.289957 1 
-0.42291 1 
-0.576595 1 
-0.356434 1 
2.55933 1 
2.23273 1 
0.562385 1 
2.34081 1 
3.18032 1 
-1.40586 1 
-0.908161 1 
1.21141 1 
0.657874 1 
0.774076 1 
2.44968 1 
1.00492 1 
-0.71152 1 
ZONE T="boundary2"
4 -0.325609 
4 -0.377522 
4 -0.254739 
4 1 
4 0.745418 
4 0.206909 
4 -0.639085 
4 -0.819543 
4 -1 
4 -0.182217 
4 -0.101254 
4 0.131631 
4 0.490835 
4 0.386511 
4 -0.481848 
4 -0.429435 
4 -0.53426 
4 0.16927 
4 0.282188 
4 0.244549 
4 0.334349 
4 0.308269 
4 -0.0202904 
4 0.0556704 
4 -0.351565 
4 -0.290174 
4 0.872709 
4 -0.729314 
4 -0.218478 
4 -0.141736 
4 0.438673 
4 0.618126 
4 -0.909771 
4 -0.403479 
4 -0.508054 
4 -0.455641 
4 -0.586673 
4 0.18809 
4 0.150451 
4 0.263368 
4 0.225729 
4 0.36043 
4 0.321309 
4 0.01769 
4 0.0936507 
4 -0.0607721 
4 0.295228 
ZONE T="boundary3"
-1.29992 -1 
-1.37259 -1 
-2.12543 -1 
-1.95089 -1 
3.53936 -1 
3.30904 -1 
0.0768095 -1 
-0.167451 -1 
-0.110266 -1 
-1.1158 -1 
-1.00867 -1 
-1.20786 -1 
-0.0530809 -1 
0.0118643 -1 
-3.78563 -1 
-0.552593 -1 
-0.446533 -1 
2.1339 -1 
2.32918 -1 
1.01499 -1 
4 -1 
-2.65872 -1 
-3.14252 -1 
-3.35689 -1 
-1.70552 -1 
-1.57539 -1 
-3.57126 -1 
3.07871 -1 
2.80159 -1 
2.52446 -1 
1.91812 -1 
1.70235 -1 
0.213794 -1 
0.387896 -1 
0.500962 -1 
0.145302 -1 
0.300845 -1 
0.257319 -1 
-0.259089 -1 
-0.352811 -1 
-0.780103 -1 
-0.658654 -1 
1.13124 -1 
1.36964 -1 
1.25044 -1 
-0.901552 -1 
0.614028 -1 
0.685208 -1 
0.756388 -1 
0.898748 -1 
-4 -1 
-1.44525 -1 
1.53599 -1 
1.45282 -1 
-2.90062 -1 
-3.02157 -1 
-2.47934 -1 
-2.29996 -1 
-1.33625 -1 
-2.03816 -1 
3.4242 -1 
-1.06224 -1 
-0.0206083 -1 
-0.499563 -1 
2.23154 -1 
3.76968 -1 
-3.2497 -1 
-1.64045 -1 
-3.46407 -1 
2.94015 -1 
2.66302 -1 
1.81023 -1 
0.444429 -1 
0.111056 -1 
-0.0816735 -1 
0.0443369 -1 
0.179548 -1 
0.279082 -1 
0.34437 -1 
-0.21327 -1 
-0.30595 -1 
-0.399672 -1 
-0.719378 -1 
1.07312 -1 
1.31004 -1 
-0.840828 -1 
0.649618 -1 
0.827568 -1 
0.956871 -1 
-1.16183 -1 
-1.25389 -1 
-0.955114 -1 
-1.51032 -1 
-3.89281 -1 
1.61917 -1 
2.02601 -1 
-1.82821 -1 
2.42682 -1 
-2.96109 -1 
-2.56903 -1 
-2.38965 -1 
-2.21269 -1 
-3.08204 -1 
-2.77967 -1 
-0.138859 -1 
0.557495 -1 
0.720798 -1 
0.235556 -1 
-0.605623 -1 
1.19084 -1 
-1.40892 -1 
1.4944 -1 
1.41123 -1 
-3.67844 -1 
3.19387 -1 
ZONE T="boundary4"
-0.415493 0.420583 
-0.39697 0.434109 
-0.622443 0.0216622 
0.588231 0.0975774 
0.623448 0.0351984 
0.628704 0.0208825 
-0.464697 0.378594 
-0.478535 0.364912 
0.633072 0.00638239 
-0.619689 0.0902442 
-0.615814 0.113461 
-0.610476 0.136737 
-0.595617 0.182994 
-0.587036 0.204004 
-0.603719 0.159955 
-0.553611 0.268605 
-0.541664 0.287354 
-0.565722 0.247553 
-0.57687 0.225988 
-0.433469 0.406334 
-0.529659 0.304546 
-0.504694 0.336227 
-0.491892 0.350765 
-0.516974 0.321251 
-0.449336 0.392747 
-0.310719 0.484103 
-0.262938 0.504015 
-0.238258 0.512392 
-0.287262 0.494506 
-0.212804 0.519742 
-0.160733 0.530834 
-0.134243 0.534482 
-0.0801887 0.53774 
-0.107194 0.53682 
-0.0255059 0.535127 
0.0021093 0.531417 
-0.376593 0.447751 
0.63918 -0.023095 
0.365051 0.30118 
0.34277 0.322152 
0.267126 0.39319 
0.293992 0.368475 
0.320577 0.343279 
