ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.197428 
-4 0.777683 
-4 0.222838 
-4 0.184349 
-4 0.555367 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 -0.245957 
-4 -0.294485 
-4 -0.0870487 
-4 -0.00715307 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.0727425 
-4 0.469871 
-4 -0.670946 
-4 -1 
-4 -0.835473 
-4 -0.339684 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 -0.270221 
-4 -0.0471009 
-4 0.888842 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.128546 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 0.512619 
-4 -0.917736 
-4 -0.309552 
-4 -0.221692 
-4 0.353613 
-4 0.0327947 
-4 -0.753209 
-4 -0.114643 
ZONE T="boundary1"
-3.82638 1 
-3.65275 1 
1.49681 1 
1.61214 1 
4 1 
3.62571 1 
-0.92367 1 
0.874331 1 
0.817965 1 
-0.343877 1 
-0.406213 1 
-0.88172 1 
0.0795178 1 
-0.283102 1 
-0.222326 1 
1.2037 1 
0.208421 1 
1.12824 1 
-1.96986 1 
-1.81033 1 
3.25142 1 
-4 1 
-2.28587 1 
1.87249 1 
-3.19976 1 
1.38148 1 
-0.755869 1 
-0.678124 1 
-0.162212 1 
0.756669 1 
0.275281 1 
0.141562 1 
0.0174738 1 
-1.19462 1 
0.99174 1 
0.930696 1 
-0.979604 1 
-1.03554 1 
-0.83977 1 
-0.102098 1 
-0.0423119 1 
-0.468549 1 
0.560328 1 
0.627851 1 
0.489007 1 
0.346483 1 
0.417686 1 
-0.534464 1 
-0.600379 1 
1.05278 1 
0.695373 1 
-1.6508 1 
2.55222 1 
2.25963 1 
-1.29256 1 
-1.52065 1 
3.04811 1 
2.8448 1 
-2.12786 1 
-2.92394 1 
-3.42626 1 
1.29259 1 
1.74232 1 
2.06606 1 
-2.46699 1 
-2.64811 1 
-1.11508 1 
-1.07531 1 
-1.3905 1 
-1.24359 1 
2.69851 1 
1.55448 1 
3.81285 1 
0.846148 1 
-0.375045 1 
-0.902695 1 
-0.252714 1 
-1.8901 1 
3.43856 1 
-3.91319 1 
1.43915 1 
-0.716997 1 
-0.192269 1 
0.787317 1 
0.174991 1 
0.241851 1 
0.0484958 1 
0.11054 1 
0.961218 1 
-1.00757 1 
-0.132155 1 
-0.0722048 1 
-0.012419 1 
-0.313489 1 
-0.437381 1 
0.59409 1 
0.524668 1 
0.453347 1 
0.382085 1 
-0.567422 1 
-0.639252 1 
-0.501507 1 
1.02226 1 
0.902513 1 
0.726021 1 
1.09051 1 
2.40593 1 
3.14976 1 
-2.04886 1 
-3.06185 1 
-3.31301 1 
1.33703 1 
1.8074 1 
2.16285 1 
-2.37643 1 
-3.5395 1 
-3.73956 1 
1.67723 1 
-2.20687 1 
-2.55755 1 
-2.78602 1 
-1.58573 1 
-1.73057 1 
-0.860745 1 
0.661612 1 
0.310882 1 
-0.951637 1 
-1.09519 1 
-1.05542 1 
-1.34153 1 
-1.26807 1 
-1.15485 1 
-1.45557 1 
-1.21911 1 
-0.79782 1 
1.16597 1 
1.24815 1 
2.77165 1 
2.62536 1 
2.94645 1 
1.96927 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.681775 
4 -0.262119 
4 0.232262 
4 0.185627 
4 1 
4 -0.137725 
4 0.399906 
4 0.463079 
4 -0.569147 
4 0.825805 
4 -0.299729 
4 -0.186899 
4 0.138991 
4 0.336734 
4 0.557344 
4 0.65161 
4 -0.0885499 
4 -0.456519 
4 -1 
4 0.0252207 
4 -0.367134 
4 0.208944 
4 0.431493 
4 0.912902 
4 -0.280924 
4 -0.224509 
4 -0.318533 
4 0.284498 
4 0.604477 
4 -0.113137 
4 0.162309 
4 0.738707 
4 -0.625461 
4 -0.512833 
4 -0.840887 
4 0.0821059 
4 -0.0316646 
4 0.36832 
4 -0.162312 
4 -0.426724 
4 0.510212 
ZONE T="boundary3"
-3.69436 -1 
-1.97391 -1 
-0.545824 -1 
-0.6632 -1 
0.552931 -1 
0.663205 -1 
1.13275 -1 
1.24704 -1 
-0.328985 -1 
0.779194 -1 
2.00569 -1 
-3.54154 -1 
-3.38873 -1 
1.88723 -1 
-1.51654 -1 
-1.36016 -1 
-0.428448 -1 
-2.15997 -1 
3.72255 -1 
3.47978 -1 
3.23701 -1 
-1.27733 -1 
2.32981 -1 
2.53547 -1 
-3.05826 -1 
-3.22349 -1 
-0.229521 -1 
-0.1106 -1 
0.247314 -1 
0.00832165 -1 
4 -1 
0.442656 -1 
0.344985 -1 
0.895183 -1 
-0.846006 -1 
0.127818 -1 
-0.937409 -1 
-1.19449 -1 
-4 -1 
1.01397 -1 
1.36133 -1 
1.62428 -1 
-1.11165 -1 
-1.02881 -1 
-1.67292 -1 
-1.82341 -1 
3.0532 -1 
2.12415 -1 
2.86939 -1 
-2.34604 -1 
-2.72779 -1 
-2.53691 -1 
2.70243 -1 
-0.604512 -1 
0.608068 -1 
1.1899 -1 
0.7212 -1 
-3.46514 -1 
-1.43835 -1 
-2.06694 -1 
3.60116 -1 
-1.31874 -1 
2.43264 -1 
-3.14088 -1 
-0.170061 -1 
-0.0511391 -1 
3.86127 -1 
0.497793 -1 
0.29615 -1 
0.837189 -1 
-0.754603 -1 
0.187566 -1 
-0.279253 -1 
-0.891708 -1 
-1.23591 -1 
-3.84718 -1 
1.07336 -1 
1.30419 -1 
1.49281 -1 
-1.07023 -1 
-3.30611 -1 
1.75576 -1 
-1.59473 -1 
-1.89866 -1 
-1.74817 -1 
2.06492 -1 
2.9613 -1 
-2.253 -1 
-3.61795 -1 
-2.63235 -1 
-2.44147 -1 
2.61895 -1 
2.22698 -1 
1.94646 -1 
-2.89302 -1 
3.35839 -1 
3.1451 -1 
-0.487136 -1 
-0.378716 -1 
0.393821 -1 
0.0680698 -1 
0.954576 -1 
-1.15307 -1 
-0.983111 -1 
2.78591 -1 
ZONE T="boundary4"
-0.745643 0.265894 
-0.710668 0.495835 
-0.734637 0.239687 
-0.67538 0.536347 
-0.653653 0.555426 
-0.758807 0.325149 
-0.756876 0.309808 
-0.754012 0.294805 
-0.75975 0.340528 
-0.759702 0.356141 
-0.750289 0.280281 
-0.740498 0.252653 
-0.758869 0.369374 
-0.757322 0.382485 
-0.724367 0.474897 
-0.728563 0.227838 
-0.702912 0.506099 
-0.69471 0.516005 
-0.566596 0.607518 
-0.532065 0.621146 
-0.497178 0.632146 
-0.461172 0.641144 
-0.392215 0.65327 
-0.356667 0.657525 
-0.0750018 -0.0805608 
-0.0380647 -0.0809603 
-0.321018 0.660764 
-0.283954 0.663252 
-0.426991 0.647883 
-0.721934 0.216228 
-0.108904 -0.0791256 
0.0433181 -0.0779005 
-0.00109076 -0.0802149 
-0.0919606 -0.0799745 
0.0876355 -0.0741436 
0.378057 -0.0161065 
0.478925 0.0203777 
-0.75188 0.409259 
0.507752 0.0330851 
0.534883 0.0461964 
0.60103 0.0839587 
0.616741 0.0944283 
0.652344 0.120966 
0.671577 0.137303 
0.568619 0.0643074 
0.70603 0.171451 
0.689343 0.154 
0.721279 0.189341 
0.774583 0.289906 
0.463608 0.620075 
0.432055 0.627201 
0.214331 0.655825 
0.172438 0.65872 
0.294355 0.648451 
0.332455 0.643859 
0.25618 0.652309 
0.61024 0.567533 
0.626464 0.558786 
0.52652 0.602181 
0.366441 0.63902 
-0.246866 0.66502 
-0.128438 0.66727 
-0.0876777 0.667181 
-0.00255977 0.665917 
-0.0451093 0.666722 
0.0849525 0.663168 
0.128708 0.661185 
0.0412059 0.664732 
0.657495 0.539472 
0.67224 0.528837 
0.753504 0.437238 
0.761693 0.420756 
0.725075 0.478824 
0.735118 0.466009 
0.744724 0.452046 
0.76825 0.26934 
0.780145 0.32868 
0.780016 0.346727 
0.759524 0.248833 
0.778262 0.36437 
0.714436 0.490904 
-0.744909 0.431556 
-0.735779 0.453401 
0.642104 0.549518 
0.768633 0.403373 
0.774338 0.384326 
0.778394 0.309395 
-0.628543 0.573807 
0.68664 0.517315 
0.700822 0.504634 
-0.599616 0.591291 
0.74832 0.228089 
0.735233 0.207911 
0.449687 0.00862237 
0.40031 0.633373 
0.49476 0.611899 
0.414091 -0.00433239 
0.144251 -0.0673664 
0.560817 0.589797 
-0.208035 0.66625 
0.338234 -0.0277315 
-0.169213 0.666968 
0.298023 -0.0381455 
0.249471 -0.0491126 
0.200512 -0.0585201 
0.577369 0.582989 
0.593698 0.575659 
-0.664729 0.546127 
-0.757964 0.317464 
-0.755562 0.302284 
-0.759401 0.332833 
-0.759852 0.348337 
-0.752262 0.287515 
-0.737653 0.246131 
-0.758185 0.375941 
-0.717754 0.485523 
-0.759376 0.362764 
-0.748076 0.273052 
-0.698865 0.511097 
-0.549464 0.614659 
-0.514715 0.626928 
-0.479241 0.636898 
-0.374458 0.655538 
-0.0565365 -0.0809079 
-0.302492 0.662108 
-0.409629 0.65074 
-0.725312 0.221996 
-0.706848 0.501011 
0.021123 -0.0792447 
-0.100434 -0.0795833 
-0.754973 0.395953 
0.493393 0.0266079 
0.608924 0.089135 
0.66206 0.129016 
0.584959 0.07391 
0.697807 0.162609 
-0.743163 0.259238 
-0.731668 0.233727 
0.713786 0.180283 
