ZONE T="boundary0"
-4 -0.35475 
-4 0.0727425 
-4 0.226653 
-4 0.158816 
-4 0.294491 
-4 0.340889 
-4 1 
-4 0.828876 
-4 -0.00715307 
-4 -0.197428 
-4 -0.142238 
-4 -0.0870487 
-4 0.657751 
-4 -0.670946 
-4 -0.835473 
-4 -1 
-4 -0.324618 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.245957 
-4 -0.294485 
-4 0.387286 
-4 0.522519 
-4 0.590135 
-4 0.454902 
-4 0.192735 
-4 0.31769 
-4 0.914438 
-4 -0.114643 
-4 0.743313 
-4 -0.917736 
-4 -0.339684 
-4 -0.432192 
-4 -0.51124 
-4 -0.270221 
-4 0.260572 
-4 0.115779 
-4 -0.0471009 
-4 0.0327947 
-4 -0.617711 
-4 -0.380564 
-4 -0.753209 
-4 0.364087 
-4 0.556327 
-4 -0.221692 
-4 -0.309552 
-4 0.421094 
-4 0.488711 
-4 0.623943 
-4 -0.169833 
ZONE T="boundary1"
-2.9154 1 
-2.64759 1 
-4 1 
-3.79895 1 
1.60689 1 
3.30604 1 
3.75 1 
3.52802 1 
-0.0444085 1 
0.417889 1 
0.0208277 1 
1.1313 1 
1.06337 1 
1.19922 1 
1.40315 1 
1.50502 1 
-0.235453 1 
0.93511 1 
0.874199 1 
0.469208 1 
0.349213 1 
-1.07839 1 
-1.03122 1 
-1.17273 1 
0.99924 1 
-1.26742 1 
-1.36211 1 
-2.15059 1 
-2.36844 1 
1.94846 1 
-2.50802 1 
-3.07223 1 
4 1 
2.86296 1 
2.65195 1 
3.0845 1 
-0.542135 1 
-0.608805 1 
0.562271 1 
0.520526 1 
0.604015 1 
0.280538 1 
-0.109645 1 
-0.172549 1 
0.0842739 1 
0.214129 1 
0.14772 1 
0.813287 1 
0.687503 1 
0.750395 1 
-0.673792 1 
-0.738779 1 
-0.293243 1 
-0.351033 1 
-0.861194 1 
-0.799987 1 
-0.475465 1 
-0.413249 1 
1.30119 1 
-0.92262 1 
1.25021 1 
-0.984047 1 
1.77767 1 
-1.60492 1 
-1.48351 1 
2.1947 1 
-1.76882 1 
-1.93273 1 
-3.59791 1 
-3.22905 1 
-3.41348 1 
2.44093 1 
-2.78149 1 
-3.89948 1 
3.63901 1 
1.09733 1 
1.45408 1 
0.904655 1 
-1.0548 1 
-1.31477 1 
-2.25952 1 
-2.5778 1 
-2.99381 1 
3.875 1 
2.75745 1 
3.19527 1 
-0.57547 1 
0.541399 1 
0.583143 1 
0.443548 1 
-0.141097 1 
-0.0117904 1 
0.0525508 1 
0.180925 1 
0.115997 1 
0.247333 1 
0.967175 1 
0.843743 1 
1.0313 1 
1.16526 1 
0.645759 1 
0.718949 1 
-0.322138 1 
-0.83059 1 
-0.706286 1 
-0.382141 1 
1.35217 1 
1.22471 1 
-0.891907 1 
-0.953334 1 
-1.12556 1 
-1.22008 1 
-1.00763 1 
1.55595 1 
1.86307 1 
1.69228 1 
-1.54422 1 
2.07158 1 
-1.68687 1 
-1.85078 1 
-2.04166 1 
-3.69843 1 
3.41703 1 
-3.32127 1 
-3.50569 1 
-2.43823 1 
-3.15064 1 
2.97373 1 
-0.641298 1 
-0.5088 1 
-0.444357 1 
0.314876 1 
-0.769383 1 
-0.0770266 1 
0.781841 1 
1.2757 1 
0.383551 1 
0.494867 1 
-0.204001 1 
-0.264348 1 
2.54644 1 
2.31781 1 
-1.42281 1 
ZONE T="boundary2"
4 -0.574334 
4 -0.252598 
4 -0.209808 
4 -0.15955 
4 -0.295389 
4 -0.337468 
4 0.380431 
4 -0.00144676 
4 1 
4 -0.109291 
4 -0.055369 
4 0.106398 
4 0.209429 
4 0.157913 
4 -0.379547 
4 0.328502 
4 0.298733 
4 0.43236 
4 0.542263 
4 0.652165 
4 -0.463706 
4 -0.684962 
4 -0.763721 
4 -1 
4 0.239197 
4 0.268965 
4 -0.842481 
4 -0.231203 
4 -0.316428 
4 -0.134421 
4 -0.0284079 
4 -0.184679 
4 0.0524755 
4 -0.0823301 
4 0.183671 
4 -0.358508 
4 0.132156 
4 0.406396 
4 0.354466 
4 0.597214 
4 -0.51902 
4 -0.724342 
4 0.826082 
4 0.313618 
4 0.224313 
4 0.283849 
4 0.254081 
4 -0.273993 
4 0.487312 
4 -0.421627 
4 -0.629648 
4 -0.803101 
4 -0.92124 
ZONE T="boundary3"
1.20607 -1 
1.12548 -1 
-0.976583 -1 
1.43743 -1 
-0.45777 -1 
-0.338222 -1 
-1.21139 -1 
0.339078 -1 
-0.715069 -1 
3.60986 -1 
3.80493 -1 
-1.44853 -1 
-2.81666 -1 
-1.97025 -1 
-4 -1 
-3.74074 -1 
-3.48147 -1 
2.72074 -1 
-2.4437 -1 
-2.20697 -1 
3.03454 -1 
2.5921 -1 
2.84937 -1 
-3.00313 -1 
-0.218673 -1 
-0.586419 -1 
0.00778916 -1 
0.118796 -1 
-0.845826 -1 
-3.18961 -1 
3.41478 -1 
1.55311 -1 
1.9875 -1 
1.66879 -1 
-1.67714 -1 
2.33483 -1 
3.21971 -1 
-0.105442 -1 
0.229803 -1 
0.448353 -1 
4 -1 
0.882528 -1 
1.32175 -1 
1.04489 -1 
0.720165 -1 
0.584259 -1 
2.16116 -1 
-2.63018 -1 
1.82814 -1 
1.16577 -1 
-0.397996 -1 
3.70739 -1 
-3.6111 -1 
-2.32534 -1 
2.78506 -1 
-0.650744 -1 
-0.522095 -1 
-0.278447 -1 
-0.911204 -1 
-1.09399 -1 
-3.87037 -1 
-3.33554 -1 
-1.32996 -1 
-1.56284 -1 
3.12713 -1 
2.94196 -1 
0.1743 -1 
0.393716 -1 
0.0632926 -1 
0.284441 -1 
3.90246 -1 
-2.08861 -1 
-1.82369 -1 
2.46346 -1 
3.31725 -1 
1.37959 -1 
0.963709 -1 
1.08519 -1 
0.652212 -1 
-2.9099 -1 
1.49527 -1 
2.65642 -1 
2.07433 -1 
-2.53694 -1 
0.801347 -1 
-2.72342 -1 
-3.09637 -1 
2.248 -1 
1.90782 -1 
-0.162058 -1 
-0.0488265 -1 
0.516306 -1 
1.26391 -1 
-0.780447 -1 
1.74846 -1 
1.61095 -1 
3.51232 -1 
ZONE T="boundary4"
-0.643326 0.559866 
-0.630142 0.568306 
-0.768415 0.336925 
-0.768111 0.352761 
-0.766028 0.305716 
-0.767717 0.32131 
-0.767053 0.366166 
-0.765271 0.379435 
-0.707513 0.503039 
-0.763397 0.290454 
-0.7599 0.275665 
-0.755481 0.261002 
-0.750551 0.247497 
-0.715653 0.492943 
-0.730071 0.472218 
-0.742128 0.450795 
-0.751827 0.428906 
-0.74491 0.234263 
-0.600376 0.584728 
-0.615434 0.576836 
-0.678725 0.532512 
-0.698918 0.512742 
-0.656126 0.550847 
-0.667634 0.541937 
-0.549176 0.606471 
-0.583638 0.592628 
-0.482865 0.626164 
-0.456065 0.632181 
-0.422803 0.638465 
-0.353267 0.648304 
-0.317078 0.652065 
-0.732625 0.21031 
-0.109536 -0.0689929 
-0.0923661 -0.0701138 
-0.0751836 -0.0710291 
0.0492149 -0.0715777 
0.0982181 -0.0688672 
-0.0359874 -0.0723505 
0.0066179 -0.0725869 
0.279653 -0.0436949 
-0.739046 0.222165 
0.349371 -0.0270011 
0.316971 -0.0352972 
0.381519 -0.0177822 
0.147103 -0.0644847 
0.194719 -0.058558 
0.414446 -0.00724007 
0.778103 0.289166 
0.447007 0.00437803 
0.478041 0.0166681 
0.508611 0.0300687 
0.53723 0.0439249 
0.619191 0.0924666 
0.603448 0.0819282 
0.570991 0.0621463 
0.692059 0.152396 
0.724198 0.187933 
0.708843 0.169943 
0.463624 0.620851 
0.430489 0.628154 
0.288468 0.649035 
0.326451 0.644782 
0.250409 0.652553 
0.595377 0.576478 
0.62839 0.55964 
0.527781 0.602882 
0.562277 0.590564 
-0.041804 0.663162 
-0.124113 0.662252 
-0.0836327 0.662905 
-0.164583 0.661168 
2.54451e-05 0.663012 
0.0425489 0.662444 
-0.203475 0.659672 
0.127214 0.659991 
0.209897 0.6556 
0.169343 0.658032 
0.0850649 0.661444 
0.659688 0.540334 
0.674572 0.529691 
0.747879 0.45262 
0.727981 0.479536 
0.738149 0.46666 
0.756776 0.437721 
0.765079 0.421125 
0.771663 0.26844 
0.783776 0.328272 
0.783655 0.34648 
0.762812 0.247788 
0.781882 0.364279 
0.717216 0.491665 
0.644161 0.55038 
-0.759302 0.406469 
0.781986 0.308819 
0.689116 0.518152 
0.703449 0.50544 
0.772118 0.40361 
0.777904 0.384407 
0.751477 0.226908 
0.738265 0.206608 
0.674206 0.135605 
-0.389356 0.643685 
0.361859 0.640033 
0.39714 0.634416 
0.495859 0.612528 
-0.279735 0.655188 
0.242099 -0.0509691 
-0.242343 0.657671 
0.654898 0.119171 
-0.509433 0.619193 
-0.63678 0.564157 
-0.76839 0.344846 
-0.766996 0.313499 
-0.767674 0.359471 
-0.766253 0.372813 
-0.764831 0.298064 
-0.757801 0.268301 
-0.736355 0.46165 
-0.747238 0.439966 
-0.747815 0.240843 
-0.723108 0.482751 
-0.607946 0.58086 
-0.711642 0.498039 
-0.689057 0.522868 
-0.703271 0.50794 
-0.66193 0.546456 
-0.649778 0.55543 
-0.566536 0.59987 
-0.46949 0.629284 
-0.439461 0.635468 
-0.335183 0.650282 
-0.100953 -0.0695792 
0.0737277 -0.0704302 
-0.0146858 -0.0726245 
-0.735901 0.216201 
0.3332 -0.0312625 
0.298345 -0.0396389 
0.170937 -0.0617263 
0.398025 -0.0126425 
0.430776 -0.00156882 
0.493388 0.0232258 
0.587355 0.0718148 
0.522986 0.0368601 
0.716652 0.178826 
0.554224 0.052824 
0.447087 0.624641 
-0.742047 0.22818 
0.307471 0.647008 
0.269446 0.650879 
0.578938 0.583783 
-0.103873 0.66263 
0.0212878 0.662781 
0.106142 0.660777 
0.667194 0.535102 
0.73316 0.473174 
0.761092 0.429505 
0.775162 0.278717 
0.783931 0.337378 
0.767492 0.258005 
0.782971 0.3554 
0.722683 0.485676 
-0.761761 0.283033 
-0.753107 0.254216 
-0.762668 0.393036 
-0.592048 0.588765 
0.636323 0.555092 
0.651981 0.545445 
0.743128 0.45972 
0.752458 0.445248 
0.78313 0.318523 
0.7803 0.298942 
-0.76819 0.329112 
-0.622835 0.572652 
0.681919 0.524016 
0.71044 0.498661 
0.768784 0.412442 
0.780147 0.374393 
0.775237 0.394077 
0.696374 0.511899 
0.611359 0.0871392 
0.757369 0.237227 
0.02792 -0.0722381 
0.683239 0.143886 
-0.406098 0.641197 
-0.371327 0.646112 
0.365479 -0.0225094 
0.344169 0.642508 
0.379518 0.637341 
0.479781 0.616843 
0.511873 0.60788 
-0.298414 0.653713 
0.260903 -0.04747 
0.218443 -0.0549742 
0.413838 0.631406 
0.545115 0.596963 
0.462578 0.0103879 
-0.222912 0.658739 
-0.184031 0.660479 
-0.144349 0.661766 
-0.0208891 0.663137 
0.148282 0.659079 
0.189624 0.656887 
-0.261044 0.656503 
-0.0627188 0.663085 
0.0638082 0.662 
0.230159 0.654159 
0.122679 -0.0668864 
-0.755833 0.417777 
-0.0837758 -0.0705972 
0.745059 0.216636 
0.73138 0.197159 
0.664652 0.127271 
0.6373 0.105478 
-0.673234 0.537289 
0.700571 0.161054 
0.612042 0.568371 
-0.529415 0.613177 
-0.05559 -0.0718224 
-0.496182 0.622806 
ZONE T="boundary5"
-0.536651 0.0391416 
-0.574403 0.059763 
-0.582283 0.0644814 
-0.662472 0.123989 
-0.668392 0.129515 
-0.483074 0.0144933 
-0.65645 0.118574 
-0.633632 0.0997063 
-0.618855 0.0886675 
-0.674739 0.135685 
-0.15384 -0.065135 
-0.60607 0.079746 
-0.6124 0.0840952 
-0.59968 0.0754843 
-0.649231 0.112338 
-0.687233 0.148669 
-0.693355 0.155496 
-0.699991 0.163297 
-0.591029 0.0699076 
-0.439446 -0.00239801 
-0.393497 -0.0176466 
-0.385407 -0.0200895 
-0.376226 -0.0227794 
-0.30345 -0.0412189 
-0.448906 0.00105186 
-0.401567 -0.0151402 
-0.415861 -0.0105257 
-0.422914 -0.00816364 
-0.314494 -0.0387334 
-0.321758 -0.0370399 
-0.367023 -0.02539 
-0.357573 -0.0279829 
-0.348102 -0.0304949 
-0.175387 -0.062747 
-0.186064 -0.0614373 
-0.329011 -0.0353016 
-0.284747 -0.0451881 
-0.547907 0.0449725 
-0.525296 0.0335068 
-0.641885 0.106254 
-0.566455 0.0551589 
-0.494166 0.0192131 
-0.55722 0.0499934 
-0.505189 0.0240916 
-0.458666 0.00473039 
-0.408722 -0.0128587 
-0.142866 -0.0662215 
-0.475742 0.011473 
-0.42995 -0.00574975 
-0.468384 0.00851846 
-0.706403 0.171284 
-0.248919 -0.0519769 
-0.62524 0.093336 
-0.19673 -0.0600443 
-0.268196 -0.0484547 
-0.292384 -0.0436033 
-0.120713 -0.0681515 
-0.338566 -0.0329381 
-0.726338 0.199775 
-0.680949 0.14199 
-0.515276 0.0287282 
-0.732625 0.21031 
-0.131884 -0.0672221 
-0.109536 -0.0689929 
-0.164618 -0.0639829 
-0.207262 -0.0585848 
-0.259281 -0.0501209 
-0.228169 -0.0554371 
-0.238542 -0.0537496 
-0.277099 -0.0467257 
-0.719651 0.18949 
-0.713178 0.180277 
-0.217782 -0.0570428 
-0.578352 0.0621078 
-0.665446 0.126738 
-0.659474 0.121267 
-0.671582 0.132583 
-0.609242 0.0819096 
-0.652857 0.115437 
-0.690315 0.152064 
-0.696701 0.159373 
-0.615636 0.0863694 
-0.586668 0.0671759 
-0.389454 -0.0188759 
-0.38082 -0.0214444 
-0.397535 -0.0164014 
-0.41939 -0.00935111 
-0.318127 -0.0378922 
-0.308975 -0.0399889 
-0.362301 -0.0266967 
-0.180727 -0.0621026 
-0.325385 -0.0361764 
-0.542292 0.0420322 
-0.645574 0.109278 
-0.570437 0.0574468 
-0.488629 0.0168336 
-0.561848 0.0525579 
-0.499687 0.0216322 
-0.552573 0.0474651 
-0.453791 0.00287759 
-0.148354 -0.065689 
-0.472067 0.00998759 
-0.479412 0.0129749 
-0.191398 -0.0607513 
-0.602882 0.0776043 
-0.405147 -0.0140058 
-0.434702 -0.00408602 
-0.288567 -0.0444016 
-0.29792 -0.0424237 
-0.622056 0.0909896 
-0.426434 -0.00696322 
-0.412294 -0.0116987 
-0.629452 0.0964992 
-0.46353 0.0066106 
-0.333791 -0.0341297 
-0.677861 0.138821 
-0.703226 0.167267 
-0.510241 0.0263924 
-0.44418 -0.000685449 
-0.684111 0.145311 
-0.595367 0.0726769 
-0.371627 -0.0240945 
-0.343337 -0.0317265 
-0.126299 -0.0676979 
-0.115125 -0.0685832 
-0.15923 -0.0645694 
-0.201997 -0.0593248 
-0.520294 0.0310995 
-0.254102 -0.0510593 
-0.243732 -0.0528736 
-0.280924 -0.0459628 
-0.26374 -0.0492956 
-0.272649 -0.0475981 
-0.222977 -0.0562501 
-0.170004 -0.0633755 
-0.212523 -0.0578242 
-0.233357 -0.0546036 
-0.352841 -0.029249 
-0.723043 0.194601 
-0.709828 0.175753 
-0.137376 -0.0667326 
-0.729533 0.205012 
-0.716453 0.184856 
-0.637776 0.102958 
-0.530985 0.0363001 
