ZONE T="boundary0"
-4 0.0460863 
-4 0.0846905 
-4 0.198842 
-4 0.123295 
-4 0.5011 
-4 0.600432 
-4 0.339836 
-4 0.277904 
-4 -0.815494 
-4 1 
-4 -0.0130656 
-4 -0.0722176 
-4 0.238373 
-4 0.401768 
-4 -0.178516 
-4 -0.125367 
-4 -0.248258 
-4 -0.318001 
-4 -0.532702 
-4 -0.630988 
-4 -0.434416 
-4 -1 
-4 0.800216 
-4 0.0653884 
-4 0.161069 
-4 0.550766 
-4 0.30887 
-4 -0.0426416 
-4 0.103993 
-4 0.218608 
-4 0.451434 
-4 0.258139 
-4 -0.151941 
-4 -0.581845 
-4 -0.283129 
-4 -0.213387 
-4 -0.376208 
-4 -0.483559 
-4 -0.723241 
-4 0.370802 
-4 0.700324 
-4 0.900108 
-4 -0.907747 
-4 -0.0987921 
-4 0.0165103 
ZONE T="boundary1"
1.72337 1 
1.04532 1 
0.849271 1 
0.783922 1 
-1.33197 1 
1.46397 1 
-0.882071 1 
-0.164565 1 
-0.214065 1 
-1.43531 1 
3.52896 1 
3.76448 1 
-0.263565 1 
-0.313065 1 
-1.97493 1 
-1.78419 1 
-1.11354 1 
1.26599 1 
1.15566 1 
3.13667 1 
2.96823 1 
2.79979 1 
-3.76336 1 
-4 1 
-3.2498 1 
-3.52672 1 
-2.19118 1 
-2.69016 1 
-2.97289 1 
-2.54879 1 
0.0399557 1 
0.334998 1 
0.44157 1 
-0.0375544 1 
-0.632135 1 
0.541107 1 
0.640645 1 
0.232223 1 
0.136089 1 
-0.115065 1 
0.914621 1 
0.979971 1 
-0.359438 1 
-0.40581 1 
-0.765715 1 
1.36498 1 
-0.998427 1 
-1.22864 1 
-1.51437 1 
-1.59344 1 
-2.40743 1 
4 1 
1.97429 1 
2.61474 1 
2.42968 1 
-0.498555 1 
2.20199 1 
0.816596 1 
1.59367 1 
-0.189315 1 
3.64672 1 
-0.288315 1 
-1.87956 1 
1.21082 1 
3.05245 1 
3.33282 1 
-3.88168 1 
-3.38826 1 
-2.83152 1 
0.388284 1 
0.491339 1 
0.590876 1 
0.28361 1 
0.00120063 1 
0.0880224 1 
0.184156 1 
-0.0763095 1 
0.712283 1 
0.881946 1 
0.947296 1 
-0.382624 1 
-0.139815 1 
-0.698925 1 
1.31549 1 
-0.940249 1 
-0.823893 1 
-1.17109 1 
-1.05598 1 
-1.38364 1 
-1.28031 1 
-1.55391 1 
-1.68881 1 
-1.47484 1 
-3.11134 1 
-2.08306 1 
3.88224 1 
1.84883 1 
2.52221 1 
-3.64504 1 
-0.238815 1 
1.01265 1 
-0.336251 1 
-0.452183 1 
-0.565345 1 
1.10049 1 
2.31583 1 
2.08814 1 
1.41447 1 
2.70727 1 
-2.61948 1 
2.88401 1 
-2.2993 1 
-2.47811 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.387754 
4 -0.451463 
4 -0.240894 
4 -0.1975 
4 0.197495 
4 0.857398 
4 -0.093063 
4 -0.145282 
4 -0.515171 
4 -0.642589 
4 -0.731942 
4 0.232688 
4 0.26788 
4 0.323688 
4 0.379496 
4 0.047546 
4 -0.0227585 
4 0.122521 
4 0.500895 
4 0.440196 
4 0.714797 
4 -1 
4 1 
4 0.607846 
4 -0.821295 
4 -0.351039 
4 -0.419608 
4 -0.219197 
4 -0.119172 
4 -0.687265 
4 -0.277609 
4 0.250284 
4 0.351592 
4 -0.483317 
4 0.0123938 
4 0.0850334 
4 0.470545 
4 -0.57888 
4 -0.0579107 
4 0.928699 
4 0.786098 
4 0.215092 
4 0.295784 
4 0.160008 
4 0.409846 
4 0.55437 
4 0.661321 
4 -0.171391 
4 -0.910647 
4 -0.776618 
ZONE T="boundary3"
-3.4853 -1 
-3.74265 -1 
-1.79785 -1 
-0.25302 -1 
-0.330741 -1 
0.405365 -1 
0.203676 -1 
0.138519 -1 
-1.35824 -1 
1.19965 -1 
-0.1753 -1 
-0.404954 -1 
0.484982 -1 
0.5646 -1 
-0.0518404 -1 
-0.11357 -1 
-0.591598 -1 
-0.70403 -1 
0.65775 -1 
1.76209 -1 
3.71402 -1 
-1.96041 -1 
-2.12297 -1 
-2.9293 -1 
-3.2073 -1 
2.35489 -1 
-1.55757 -1 
-2.4981 -1 
2.57519 -1 
2.8 -1 
3.02481 -1 
2.13458 -1 
1.94833 -1 
0.0107609 -1 
0.0733622 -1 
0.255953 -1 
0.30823 -1 
-0.927353 -1 
-4 -1 
-0.815692 -1 
4 -1 
-1.15155 -1 
-1.03945 -1 
0.7509 -1 
0.921041 -1 
1.06035 -1 
-0.479166 -1 
-1.2549 -1 
1.28952 -1 
1.37939 -1 
-1.45791 -1 
-1.67771 -1 
1.57074 -1 
3.42804 -1 
3.22642 -1 
-2.7137 -1 
-2.31053 -1 
-3.61397 -1 
-0.291881 -1 
0.171097 -1 
0.524791 -1 
-0.0827051 -1 
-1.87913 -1 
-3.0683 -1 
2.6876 -1 
2.24473 -1 
0.0420616 -1 
-0.0205397 -1 
0.282092 -1 
0.445174 -1 
-0.21416 -1 
-0.367847 -1 
-0.144435 -1 
0.356798 -1 
-3.87132 -1 
3.85701 -1 
-0.871523 -1 
-1.0955 -1 
0.704325 -1 
0.611175 -1 
0.835971 -1 
0.990693 -1 
1.13 -1 
-0.647814 -1 
-0.535382 -1 
-0.983404 -1 
1.33445 -1 
-1.50774 -1 
-1.30657 -1 
-1.61764 -1 
-1.73778 -1 
1.66641 -1 
1.47506 -1 
3.32723 -1 
3.12561 -1 
-2.8215 -1 
2.04146 -1 
2.46504 -1 
1.85521 -1 
-3.3463 -1 
-2.40431 -1 
-2.6059 -1 
-2.04169 -1 
0.105941 -1 
-0.44206 -1 
0.229814 -1 
-0.759861 -1 
-1.20323 -1 
1.24459 -1 
-1.40807 -1 
-2.21675 -1 
2.9124 -1 
3.57103 -1 
ZONE T="boundary4"
-0.588491 0.0232919 
-0.45929 0.214332 
-0.598109 -0.0331016 
0.588647 0.24137 
0.580597 0.26569 
-0.180072 0.372773 
-0.199477 0.364715 
-0.442888 0.227792 
0.569349 0.290852 
0.562804 0.302757 
0.444263 0.411222 
-0.426102 0.240732 
-0.401665 0.258253 
-0.217577 0.356937 
-0.596019 -0.0141475 
-0.592815 0.00467776 
-0.576551 0.0595495 
-0.583062 0.0416043 
-0.560506 0.0939731 
-0.569005 0.0770427 
-0.542022 0.124427 
-0.551628 0.109481 
-0.316796 0.309263 
-0.301517 0.317247 
-0.531793 0.138755 
-0.489694 0.186611 
-0.510658 0.164577 
-0.28554 0.325313 
-0.269469 0.333162 
-0.364262 0.282372 
-0.383119 0.270591 
-0.235579 0.348943 
-0.474748 0.200756 
-0.348198 0.291874 
-0.33197 0.301038 
0.496768 0.37764 
0.480484 0.389617 
-0.160554 0.380584 
-0.139429 0.388702 
-0.252569 0.341156 
-0.0720892 0.41213 
-0.047197 0.419788 
-0.0220855 0.426927 
0.00491258 0.43392 
-0.11816 0.396513 
0.555618 0.314289 
0.576694 0.0353989 
0.545944 0.327922 
0.462993 0.400819 
0.0608866 0.446042 
0.0898615 0.45099 
0.512341 0.364474 
0.524198 0.353064 
0.404895 0.428752 
-0.521452 0.151935 
0.149696 0.45814 
0.180109 0.460087 
0.384447 0.43594 
0.274035 0.458006 
0.305786 0.454148 
0.360442 0.442968 
0.333024 0.449351 
0.425157 0.420393 
0.535371 0.340941 
0.0321579 0.440232 
0.585255 0.0560434 
0.600909 0.167111 
0.598679 0.191807 
0.591954 0.0772091 
0.596833 0.0988924 
0.599923 0.120985 
0.601293 0.144113 
-0.0952162 0.404519 
0.594728 0.216019 
0.119676 0.455085 
0.210864 0.460814 
0.242202 0.460182 
0.584899 0.253621 
-0.189788 0.368775 
-0.451142 0.221128 
0.566157 0.296851 
-0.41397 0.249617 
-0.590792 0.0140164 
-0.597202 -0.0236101 
-0.57994 0.0506247 
-0.564877 0.085568 
-0.546919 0.117014 
-0.556169 0.101785 
-0.309171 0.313283 
-0.536993 0.131652 
-0.500359 0.175768 
-0.277516 0.329263 
-0.37373 0.276547 
-0.22659 0.352967 
-0.340105 0.296495 
-0.356254 0.287166 
0.488724 0.383762 
-0.293542 0.321308 
-0.434541 0.234324 
-0.585914 0.032488 
-0.170327 0.37671 
-0.150007 0.384681 
-0.244086 0.345075 
-0.0596647 0.416023 
-0.00861071 0.430508 
-0.467077 0.207612 
-0.12881 0.392648 
0.550893 0.321184 
0.453708 0.406165 
0.075352 0.448629 
0.518354 0.358856 
0.504669 0.371192 
-0.526693 0.145401 
0.164891 0.459261 
0.394717 0.432477 
0.289935 0.456295 
0.319435 0.451925 
0.434775 0.415944 
0.0185117 0.437166 
-0.324399 0.305181 
0.581198 0.0456276 
-0.208539 0.360853 
0.529877 0.347088 
-0.261031 0.337186 
0.600021 0.179481 
0.540762 0.334516 
-0.48229 0.193758 
-0.516118 0.15831 
-0.106707 0.400565 
-0.0346629 0.423426 
-0.392436 0.264491 
0.601311 0.155616 
-0.0836716 0.408377 
0.591936 0.228755 
0.104749 0.453164 
0.13467 0.456748 
0.0464982 0.443242 
0.19548 0.460612 
0.226534 0.460677 
0.25813 0.459294 
-0.594557 -0.004712 
-0.572906 0.0683508 
0.415084 0.424713 
0.471828 0.395357 
0.594621 0.0879994 
0.588832 0.066554 
0.598601 0.109908 
0.559291 0.308569 
0.575317 0.278424 
0.372492 0.439619 
0.346778 0.446356 
0.600836 0.132536 
0.596916 0.203949 
ZONE T="boundary5"
-0.556844 -0.236979 
-0.467989 -0.372597 
-0.539427 -0.271513 
0.373006 -0.223428 
0.364534 -0.252742 
-0.517551 -0.307747 
-0.529369 -0.28898 
-0.592634 -0.128277 
-0.588566 -0.147175 
-0.598109 -0.0331016 
-0.455366 -0.386546 
-0.564328 -0.220014 
-0.571428 -0.202294 
-0.397833 -0.441034 
-0.3818 -0.454041 
-0.583624 -0.165854 
-0.577857 -0.184321 
-0.595754 -0.109305 
-0.36536 -0.466554 
-0.224795 -0.546786 
-0.269848 -0.525594 
-0.291146 -0.514214 
-0.248169 -0.536259 
-0.480175 -0.358281 
-0.201065 -0.556499 
-0.310787 -0.502873 
-0.123018 -0.582084 
-0.0956681 -0.588871 
-0.0669341 -0.594813 
-0.0380536 -0.599548 
-0.175746 -0.565839 
-0.150115 -0.574264 
-0.441829 -0.400618 
-0.492859 -0.342368 
-0.504984 -0.326041 
-0.597895 -0.0902609 
-0.347896 -0.479006 
