ZONE T="boundary0"
-4 0.0460863 
-4 0.0846905 
-4 0.198842 
-4 0.123295 
-4 0.5011 
-4 0.600432 
-4 0.339836 
-4 0.277904 
-4 -0.815494 
-4 1 
-4 -0.0130656 
-4 -0.0722176 
-4 0.238373 
-4 0.401768 
-4 -0.178516 
-4 -0.125367 
-4 -0.248258 
-4 -0.318001 
-4 -0.532702 
-4 -0.630988 
-4 -0.434416 
-4 -1 
-4 0.800216 
-4 0.0653884 
-4 0.161069 
-4 0.550766 
-4 0.30887 
-4 -0.0426416 
-4 0.103993 
-4 0.218608 
-4 0.451434 
-4 0.258139 
-4 -0.151941 
-4 -0.581845 
-4 -0.283129 
-4 -0.213387 
-4 -0.376208 
-4 -0.483559 
-4 -0.723241 
-4 0.370802 
-4 0.700324 
-4 0.900108 
-4 -0.907747 
-4 -0.0987921 
-4 0.0165103 
ZONE T="boundary1"
1.72337 1 
1.04532 1 
0.849271 1 
0.783922 1 
-1.33197 1 
1.46397 1 
-0.882071 1 
-0.164565 1 
-0.214065 1 
-1.43531 1 
3.52896 1 
3.76448 1 
-0.263565 1 
-0.313065 1 
-1.97493 1 
-1.78419 1 
-1.11354 1 
1.26599 1 
1.15566 1 
3.13667 1 
2.96823 1 
2.79979 1 
-3.76336 1 
-4 1 
-3.2498 1 
-3.52672 1 
-2.19118 1 
-2.69016 1 
-2.97289 1 
-2.54879 1 
0.0399557 1 
0.334998 1 
0.44157 1 
-0.0375544 1 
-0.632135 1 
0.541107 1 
0.640645 1 
0.232223 1 
0.136089 1 
-0.115065 1 
0.914621 1 
0.979971 1 
-0.359438 1 
-0.40581 1 
-0.765715 1 
1.36498 1 
-0.998427 1 
-1.22864 1 
-1.51437 1 
-1.59344 1 
-2.40743 1 
4 1 
1.97429 1 
2.61474 1 
2.42968 1 
-0.498555 1 
2.20199 1 
0.816596 1 
1.59367 1 
-0.189315 1 
3.64672 1 
-0.288315 1 
-1.87956 1 
1.21082 1 
3.05245 1 
3.33282 1 
-3.88168 1 
-3.38826 1 
-2.83152 1 
0.388284 1 
0.491339 1 
0.590876 1 
0.28361 1 
0.00120063 1 
0.0880224 1 
0.184156 1 
-0.0763095 1 
0.712283 1 
0.881946 1 
0.947296 1 
-0.382624 1 
-0.139815 1 
-0.698925 1 
1.31549 1 
-0.940249 1 
-0.823893 1 
-1.17109 1 
-1.05598 1 
-1.38364 1 
-1.28031 1 
-1.55391 1 
-1.68881 1 
-1.47484 1 
-3.11134 1 
-2.08306 1 
3.88224 1 
1.84883 1 
2.52221 1 
-3.64504 1 
-0.238815 1 
1.01265 1 
-0.336251 1 
-0.452183 1 
-0.565345 1 
1.10049 1 
2.31583 1 
2.08814 1 
1.41447 1 
2.70727 1 
-2.61948 1 
2.88401 1 
-2.2993 1 
-2.47811 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.387754 
4 -0.451463 
4 -0.240894 
4 -0.1975 
4 0.197495 
4 0.857398 
4 -0.093063 
4 -0.145282 
4 -0.515171 
4 -0.642589 
4 -0.731942 
4 0.232688 
4 0.26788 
4 0.323688 
4 0.379496 
4 0.047546 
4 -0.0227585 
4 0.122521 
4 0.500895 
4 0.440196 
4 0.714797 
4 -1 
4 1 
4 0.607846 
4 -0.821295 
4 -0.351039 
4 -0.419608 
4 -0.219197 
4 -0.119172 
4 -0.687265 
4 -0.277609 
4 0.250284 
4 0.351592 
4 -0.483317 
4 0.0123938 
4 0.0850334 
4 0.470545 
4 -0.57888 
4 -0.0579107 
4 0.928699 
4 0.786098 
4 0.215092 
4 0.295784 
4 0.160008 
4 0.409846 
4 0.55437 
4 0.661321 
4 -0.171391 
4 -0.910647 
4 -0.776618 
ZONE T="boundary3"
-3.4853 -1 
-3.74265 -1 
-1.79785 -1 
-0.25302 -1 
-0.330741 -1 
0.405365 -1 
0.203676 -1 
0.138519 -1 
-1.35824 -1 
1.19965 -1 
-0.1753 -1 
-0.404954 -1 
0.484982 -1 
0.5646 -1 
-0.0518404 -1 
-0.11357 -1 
-0.591598 -1 
-0.70403 -1 
0.65775 -1 
1.76209 -1 
3.71402 -1 
-1.96041 -1 
-2.12297 -1 
-2.9293 -1 
-3.2073 -1 
2.35489 -1 
-1.55757 -1 
-2.4981 -1 
2.57519 -1 
2.8 -1 
3.02481 -1 
2.13458 -1 
1.94833 -1 
0.0107609 -1 
0.0733622 -1 
0.255953 -1 
0.30823 -1 
-0.927353 -1 
-4 -1 
-0.815692 -1 
4 -1 
-1.15155 -1 
-1.03945 -1 
0.7509 -1 
0.921041 -1 
1.06035 -1 
-0.479166 -1 
-1.2549 -1 
1.28952 -1 
1.37939 -1 
-1.45791 -1 
-1.67771 -1 
1.57074 -1 
3.42804 -1 
3.22642 -1 
-2.7137 -1 
-2.31053 -1 
-3.61397 -1 
-0.291881 -1 
0.171097 -1 
0.524791 -1 
-0.0827051 -1 
-1.87913 -1 
-3.0683 -1 
2.6876 -1 
2.24473 -1 
0.0420616 -1 
-0.0205397 -1 
0.282092 -1 
0.445174 -1 
-0.21416 -1 
-0.367847 -1 
-0.144435 -1 
0.356798 -1 
-3.87132 -1 
3.85701 -1 
-0.871523 -1 
-1.0955 -1 
0.704325 -1 
0.611175 -1 
0.835971 -1 
0.990693 -1 
1.13 -1 
-0.647814 -1 
-0.535382 -1 
-0.983404 -1 
1.33445 -1 
-1.50774 -1 
-1.30657 -1 
-1.61764 -1 
-1.73778 -1 
1.66641 -1 
1.47506 -1 
3.32723 -1 
3.12561 -1 
-2.8215 -1 
2.04146 -1 
2.46504 -1 
1.85521 -1 
-3.3463 -1 
-2.40431 -1 
-2.6059 -1 
-2.04169 -1 
0.105941 -1 
-0.44206 -1 
0.229814 -1 
-0.759861 -1 
-1.20323 -1 
1.24459 -1 
-1.40807 -1 
-2.21675 -1 
2.9124 -1 
3.57103 -1 
ZONE T="boundary4"
-0.586185 0.0224616 
-0.457366 0.214108 
-0.596062 -0.0338712 
0.590648 0.242667 
0.58269 0.267149 
-0.179765 0.374934 
-0.199109 0.366776 
-0.441082 0.227726 
0.571497 0.292488 
0.564963 0.30448 
0.446026 0.413744 
-0.424419 0.240833 
-0.400164 0.258605 
-0.217143 0.358894 
-0.593874 -0.0149377 
-0.590582 0.00386684 
-0.574147 0.0586934 
-0.580698 0.0407582 
-0.558074 0.0931241 
-0.566578 0.076185 
-0.539626 0.123628 
-0.549206 0.108651 
-0.315868 0.310458 
-0.300679 0.318579 
-0.529434 0.137999 
-0.487565 0.186127 
-0.508403 0.163941 
-0.28479 0.326782 
-0.268803 0.33476 
-0.363027 0.283108 
-0.381752 0.271135 
-0.235072 0.350786 
-0.472717 0.200394 
-0.347071 0.29277 
-0.330948 0.302091 
0.498774 0.379925 
0.48242 0.391989 
-0.1603 0.382834 
-0.139221 0.391036 
-0.251986 0.342881 
-0.0719602 0.414664 
-0.0470727 0.422373 
-0.021953 0.429556 
0.00506658 0.436587 
-0.117988 0.398921 
0.557781 0.316097 
0.577525 0.0356093 
0.548099 0.329833 
0.464847 0.40327 
0.061125 0.448766 
0.0901624 0.453735 
0.514408 0.366661 
0.526304 0.355166 
0.406461 0.431385 
-0.51914 0.151234 
0.150162 0.460915 
0.180675 0.462871 
0.38591 0.438614 
0.274972 0.460787 
0.306866 0.456913 
0.361785 0.445681 
0.334233 0.452095 
0.426826 0.422974 
0.537507 0.342951 
0.0323467 0.442929 
0.58625 0.0563234 
0.602525 0.167954 
0.600424 0.192794 
0.59309 0.0775788 
0.598096 0.0993667 
0.601304 0.121573 
0.602792 0.144827 
-0.0950717 0.406995 
0.596602 0.217155 
0.120053 0.457847 
0.211542 0.463602 
0.243004 0.462969 
0.58695 0.254999 
-0.189452 0.370887 
-0.449276 0.220981 
0.568311 0.298531 
-0.412378 0.249842 
-0.588521 0.0131955 
-0.595105 -0.0243899 
-0.577554 0.0497728 
-0.562445 0.0847132 
-0.544508 0.116198 
-0.55374 0.100944 
-0.308288 0.314547 
-0.534613 0.130873 
-0.498164 0.175203 
-0.27681 0.330797 
-0.37243 0.277187 
-0.226121 0.354868 
-0.339031 0.29747 
-0.355074 0.287981 
0.490696 0.386092 
-0.292749 0.322709 
-0.432797 0.23434 
-0.583577 0.0316492 
-0.170047 0.378917 
-0.149777 0.386975 
-0.243541 0.34686 
-0.0595397 0.418584 
-0.00846906 0.433157 
-0.465099 0.207318 
-0.128622 0.39502 
0.553054 0.323045 
0.455518 0.408653 
0.0756202 0.451365 
0.520441 0.361001 
0.506707 0.37343 
-0.524357 0.144671 
0.165406 0.462041 
0.396231 0.435131 
0.290943 0.45907 
0.320579 0.454681 
0.436492 0.418497 
0.0186816 0.439849 
-0.323425 0.306306 
0.582114 0.0458696 
-0.208139 0.362863 
0.531999 0.349144 
-0.260408 0.338848 
0.601701 0.180395 
0.542909 0.336477 
-0.480209 0.193333 
-0.513834 0.15764 
-0.10655 0.403008 
-0.0345359 0.426035 
-0.391003 0.264938 
0.602868 0.156394 
-0.0835362 0.410883 
0.593876 0.229971 
0.105086 0.455918 
0.13509 0.459517 
0.0467103 0.445954 
0.196102 0.463398 
0.227274 0.463466 
0.258999 0.46208 
-0.592366 -0.00551259 
-0.570489 0.0674928 
0.416701 0.427321 
0.473724 0.39777 
0.595822 0.08842 
0.5899 0.0668768 
0.599924 0.110438 
0.561453 0.310335 
0.577443 0.279972 
0.373895 0.442314 
0.348053 0.449085 
0.602276 0.133186 
0.598726 0.20501 
ZONE T="boundary5"
-0.556156 -0.237748 
-0.468099 -0.373582 
-0.538959 -0.272319 
0.366987 -0.219998 
0.357734 -0.249469 
-0.517298 -0.308602 
-0.529006 -0.289809 
-0.591196 -0.128988 
-0.58726 -0.147887 
-0.596062 -0.0338712 
-0.45555 -0.387566 
-0.563527 -0.220767 
-0.570505 -0.203033 
-0.398294 -0.442219 
-0.382323 -0.455273 
-0.582448 -0.166571 
-0.57681 -0.185047 
-0.594186 -0.11002 
-0.365941 -0.467835 
-0.225694 -0.548446 
-0.270674 -0.527144 
-0.291929 -0.515707 
-0.249033 -0.537864 
-0.480207 -0.359233 
-0.201995 -0.558211 
-0.311524 -0.504311 
-0.124029 -0.583914 
-0.096706 -0.590717 
-0.0680026 -0.596661 
-0.0391588 -0.601376 
-0.176706 -0.567598 
-0.151101 -0.576063 
-0.442087 -0.401675 
-0.492803 -0.343286 
-0.504836 -0.326927 
-0.596199 -0.090984 
-0.348533 -0.480337 
