ZONE T="boundary0"
-4 -0.271298 
-4 0.219129 
-4 0.387209 
-4 0.327261 
-4 0.567052 
-4 0.447156 
-4 -1 
-4 -0.841932 
-4 1 
-4 0.783526 
-4 0.273195 
-4 0.140476 
-4 -0.206385 
-4 -0.552858 
-4 -0.487355 
-4 -0.346575 
-4 -0.421852 
-4 -0.683863 
-4 -0.141472 
-4 0.0618218 
-4 -0.0398252 
-4 0.357235 
-4 0.507104 
-4 -0.920966 
-4 0.675289 
-4 0.300228 
-4 0.179803 
-4 -0.238842 
-4 -0.520106 
-4 -0.308937 
-4 -0.384214 
-4 -0.173929 
-4 -0.762898 
-4 0.891763 
-4 0.417182 
-4 0.246162 
-4 0.101149 
-4 0.0109983 
-4 -0.0906486 
-4 -0.454603 
-4 -0.618361 
ZONE T="boundary1"
1.05266 1 
0.949462 1 
1.15585 1 
-0.366219 1 
0.229501 1 
1.50979 1 
4 1 
3.77995 1 
1.61115 1 
2.09588 1 
1.91522 1 
-1.56222 1 
-1.4732 1 
2.71841 1 
2.977 1 
-2.78254 1 
-2.55215 1 
-1.9158 1 
-2.09135 1 
-3.28184 1 
-3.55075 1 
-3.01294 1 
1.71251 1 
1.81387 1 
-4 1 
-3.77537 1 
0.38476 1 
0.0161229 1 
0.30713 1 
0.157099 1 
-0.588923 1 
-0.0524518 1 
0.0846977 1 
-0.492803 1 
-0.685044 1 
0.53515 1 
0.459955 1 
0.639754 1 
-0.887202 1 
-0.146044 1 
-0.239636 1 
0.84691 1 
0.744359 1 
1.44257 1 
1.37535 1 
-1.74025 1 
1.2656 1 
3.23559 1 
-1.08375 1 
-1.15886 1 
-1.23397 1 
-1.30908 1 
-1.38418 1 
2.387 1 
3.55989 1 
2.49747 1 
-2.32175 1 
-0.0992478 1 
0.692057 1 
-0.302928 1 
3.39774 1 
2.27653 1 
1.00106 1 
1.10425 1 
3.88997 1 
2.00555 1 
-1.51771 1 
2.84771 1 
-2.66735 1 
-2.00358 1 
-3.4163 1 
1.76319 1 
-3.88769 1 
0.268316 1 
-0.0181645 1 
0.1933 1 
0.0504103 1 
-0.429511 1 
-0.540863 1 
0.497552 1 
0.422357 1 
0.587452 1 
-0.786123 1 
-0.19284 1 
0.795635 1 
1.40896 1 
-1.65123 1 
1.21073 1 
1.56047 1 
1.47618 1 
3.10629 1 
-0.985475 1 
-1.19641 1 
-1.34663 1 
-1.1213 1 
-3.14739 1 
3.66992 1 
2.60794 1 
-1.82802 1 
-3.66306 1 
-2.20655 1 
-2.43695 1 
-2.89774 1 
0.120898 1 
-0.122646 1 
-0.0758498 1 
0.345945 1 
0.665905 1 
0.718208 1 
0.898186 1 
-0.271282 1 
-0.334573 1 
-1.42869 1 
-0.636984 1 
1.66183 1 
-1.27152 1 
1.32048 1 
3.31666 1 
3.47881 1 
1.86454 1 
2.44224 1 
2.33177 1 
2.1862 1 
ZONE T="boundary2"
4 -0.729314 
4 -0.639182 
4 -0.340072 
4 -0.278224 
4 -0.40192 
4 0.138634 
4 0.0602936 
4 -0.221068 
4 0.216011 
4 0.241804 
4 0.420979 
4 0.286449 
4 -0.0909791 
4 -0.0180465 
4 -0.864657 
4 1 
4 -1 
4 0.334413 
4 0.190219 
4 0.536783 
4 -0.19249 
4 -0.163912 
4 -0.475485 
4 -0.549049 
4 0.652587 
4 0.768392 
4 -0.684248 
4 -0.309148 
4 0.0994637 
4 0.228907 
4 0.264126 
4 -0.0545128 
4 -0.796986 
4 -0.932329 
4 0.310431 
4 0.203115 
4 0.164426 
4 0.377696 
4 0.478881 
4 -0.127445 
4 -0.249646 
4 -0.178201 
4 -0.206779 
4 0.0211235 
4 -0.370996 
4 -0.438702 
4 -0.512267 
4 -0.594116 
4 0.594685 
4 0.71049 
4 0.884196 
ZONE T="boundary3"
-1.17656 -1 
3.41131 -1 
-0.180084 -1 
-0.113506 -1 
-0.400237 -1 
-0.496617 -1 
1.56647 -1 
1.63406 -1 
0.57926 -1 
0.0740596 -1 
0.138902 -1 
-1.28578 -1 
-0.0521448 -1 
3.85283 -1 
3.70566 -1 
0.901478 -1 
1.79833 -1 
-1.395 -1 
1.98625 -1 
-4 -1 
-3.63269 -1 
2.17418 -1 
2.58459 -1 
4 -1 
1.17447 -1 
3.55849 -1 
3.00655 -1 
3.20893 -1 
-3.26538 -1 
-1.78493 -1 
-2.79605 -1 
-3.03071 -1 
-1.95243 -1 
-2.35066 -1 
-0.32345 -1 
0.00921668 -1 
0.214498 -1 
-0.246662 -1 
0.290094 -1 
0.472331 -1 
0.381213 -1 
0.686188 -1 
-0.592997 -1 
-0.784606 -1 
-0.875866 -1 
-0.967127 -1 
-1.07184 -1 
0.793833 -1 
-1.50621 -1 
0.992814 -1 
1.08415 -1 
-1.61743 -1 
1.49889 -1 
1.2648 -1 
1.38184 -1 
-2.15154 -1 
-3.44903 -1 
-0.688801 -1 
-0.146795 -1 
-0.448427 -1 
1.60027 -1 
0.106481 -1 
-1.23117 -1 
-0.0828256 -1 
3.77924 -1 
-3.81634 -1 
2.37939 -1 
3.92641 -1 
3.63207 -1 
3.10774 -1 
-3.14805 -1 
-2.57335 -1 
-0.0214641 -1 
-0.361843 -1 
-0.213373 -1 
0.426772 -1 
0.0416381 -1 
0.252296 -1 
0.632724 -1 
-0.830236 -1 
-1.34039 -1 
-1.1242 -1 
0.847655 -1 
-1.45061 -1 
0.525795 -1 
-1.01949 -1 
0.74001 -1 
1.03848 -1 
1.71619 -1 
1.53268 -1 
1.21964 -1 
1.12931 -1 
1.44036 -1 
1.32332 -1 
2.08022 -1 
1.89229 -1 
2.79557 -1 
-2.05199 -1 
-1.70118 -1 
-3.54086 -1 
-3.35721 -1 
-1.86868 -1 
-2.2511 -1 
-2.91338 -1 
0.1767 -1 
0.335653 -1 
-0.285056 -1 
-0.544807 -1 
-0.921497 -1 
-0.736703 -1 
-0.640899 -1 
3.31012 -1 
3.4849 -1 
-1.56182 -1 
0.947146 -1 
ZONE T="boundary4"
-0.58822 0.0787207 
-0.578918 0.0988564 
0.551764 0.318891 
0.621486 0.181675 
0.47519 0.388154 
0.45032 0.403398 
0.637524 0.0197959 
-0.163425 0.404237 
-0.140388 0.412037 
0.540781 0.331741 
0.633313 0.136971 
0.609169 0.216639 
0.602122 0.233862 
0.423305 0.417296 
-0.347354 0.322362 
-0.329074 0.332363 
-0.365408 0.31193 
-0.532302 0.170971 
-0.518424 0.187448 
-0.545443 0.153778 
-0.612122 -0.00546778 
-0.614691 -0.027 
0.636527 0.119935 
0.615641 0.199182 
-0.608193 0.0159471 
-0.602888 0.0371912 
-0.398422 0.291168 
-0.382044 0.301765 
0.516444 0.356109 
0.503124 0.367545 
-0.596226 0.0581335 
-0.568411 0.118412 
-0.557726 0.135883 
-0.249901 0.370428 
-0.228838 0.379345 
-0.20761 0.387877 
-0.505158 0.201928 
-0.492521 0.214788 
0.529155 0.344009 
-0.479499 0.22725 
-0.412868 0.281272 
-0.427053 0.27099 
-0.309835 0.342347 
-0.270237 0.36137 
-0.185599 0.396259 
-0.117189 0.419392 
-0.2904 0.351925 
-0.0426856 0.439602 
-0.0683524 0.433232 
0.640498 0.0861446 
0.638924 0.103096 
0.639715 0.0361399 
0.640923 0.0526351 
0.594373 0.25095 
0.57194 0.29114 
0.562204 0.3053 
0.587447 0.264712 
0.489394 0.378192 
0.396286 0.428885 
0.641175 0.0693214 
0.0954101 0.46263 
0.157177 0.466297 
0.126247 0.465011 
0.221988 0.465128 
0.253263 0.462515 
0.0375909 0.455368 
0.28466 0.458396 
0.369113 0.438554 
0.579947 0.278174 
0.629413 0.153795 
-0.0928543 0.426568 
-0.0168513 0.445372 
0.0102896 0.450727 
0.0664312 0.459435 
0.313203 0.453223 
0.341746 0.446543 
0.189521 0.466395 
-0.466771 0.238761 
-0.453741 0.249928 
-0.583723 0.0888598 
0.4629 0.396011 
-0.151925 0.408192 
0.60572 0.225281 
0.436941 0.410596 
-0.338242 0.327413 
-0.525457 0.179289 
-0.538979 0.162456 
-0.613574 -0.0162139 
0.635013 0.128471 
0.612477 0.207937 
-0.605709 0.0266112 
-0.390269 0.296522 
0.509856 0.361911 
-0.592384 0.0684896 
-0.599722 0.047715 
-0.563183 0.127217 
-0.57381 0.108712 
-0.218243 0.383659 
-0.498891 0.208408 
-0.373757 0.306899 
0.535046 0.337949 
-0.405677 0.286267 
-0.419995 0.276179 
-0.319482 0.337407 
-0.356413 0.317201 
-0.26009 0.365947 
-0.196624 0.392119 
-0.17453 0.400299 
-0.128807 0.415771 
-0.0555374 0.436491 
-0.486056 0.221067 
0.639818 0.0946302 
0.522878 0.350142 
0.640441 0.0443786 
0.598335 0.242446 
0.567165 0.298284 
0.590979 0.257865 
0.638745 0.0279512 
0.482351 0.383257 
-0.51186 0.194751 
0.496324 0.372952 
0.557073 0.312164 
0.141706 0.465795 
-0.280341 0.356697 
0.23764 0.463998 
0.268987 0.460648 
0.576018 0.284703 
0.618637 0.190453 
0.583771 0.271484 
0.64095 0.0777376 
0.546355 0.325387 
0.637824 0.11153 
0.641167 0.0609765 
0.631446 0.145402 
0.409891 0.423314 
-0.300141 0.347185 
-0.105041 0.423044 
-0.0806213 0.429966 
-0.23939 0.374935 
-0.00329819 0.448138 
-0.0297857 0.442564 
0.051996 0.457508 
0.0809083 0.461145 
0.110818 0.463954 
0.298963 0.455982 
0.327519 0.450071 
0.0239246 0.45314 
0.173349 0.46651 
0.382772 0.433925 
0.355485 0.442738 
0.205762 0.465938 
-0.460293 0.244388 
-0.610326 0.00527065 
-0.551703 0.144911 
0.625652 0.167793 
-0.44054 0.26064 
-0.473174 0.233048 
ZONE T="boundary5"
-0.431633 -0.418646 
-0.222074 -0.52719 
-0.246679 -0.520136 
-0.581315 -0.218929 
-0.589516 -0.198331 
-0.197238 -0.532969 
-0.493039 -0.35895 
-0.506197 -0.343432 
-0.615836 -0.0701809 
-0.448852 -0.403703 
-0.602999 -0.155975 
-0.596816 -0.177209 
-0.608023 -0.134643 
0.634339 0.00369633 
0.637524 0.0197959 
-0.51863 -0.327603 
-0.552469 -0.276789 
-0.562754 -0.25818 
-0.572244 -0.239155 
-0.0913509 -0.54259 
-0.144822 -0.540792 
-0.171068 -0.537616 
-0.614472 -0.0917225 
-0.269485 -0.512391 
-0.118025 -0.542487 
-0.0645285 -0.541052 
-0.0116375 -0.532921 
-0.0380677 -0.537857 
0.0396645 -0.517982 
-0.413826 -0.432868 
-0.530451 -0.311308 
-0.541814 -0.294272 
-0.479314 -0.373964 
-0.464366 -0.389127 
-0.334135 -0.483761 
-0.37491 -0.46012 
-0.394653 -0.446914 
-0.354765 -0.472384 
-0.614691 -0.027 
-0.611857 -0.113229 
-0.61592 -0.0485823 
0.0142215 -0.52631 
0.0646539 -0.507933 
0.0893028 -0.496097 
0.136771 -0.467596 
0.113176 -0.482721 
0.160076 -0.4508 
0.183478 -0.43218 
0.206301 -0.412558 
0.230006 -0.391054 
0.253507 -0.369147 
