ZONE T="boundary0"
-4 -0.404497 
-4 -0.332942 
-4 0.3764 
-4 0.325135 
-4 -0.223544 
-4 -0.278243 
-4 -0.476052 
-4 1 
-4 0.124374 
-4 0.170764 
-4 0.00920364 
-4 0.217155 
-4 0.271145 
-4 0.499207 
-4 0.427665 
-4 -0.673699 
-4 -0.164755 
-4 -1 
-4 0.713833 
-4 -0.836849 
-4 0.570749 
-4 -0.0483814 
-4 -0.105967 
-4 -0.36872 
-4 0.350768 
-4 -0.250894 
-4 0.147569 
-4 0.0667887 
-4 0.19396 
-4 0.29814 
-4 0.24415 
-4 0.463436 
-4 -0.440275 
-4 -0.574875 
-4 0.856916 
-4 -0.755274 
-4 0.402033 
-4 0.642291 
-4 -0.918425 
-4 -0.305593 
-4 -0.135361 
-4 -0.19415 
-4 -0.0195889 
-4 -0.077174 
-4 0.534978 
ZONE T="boundary1"
0.288507 1 
0.223853 1 
0.50824 1 
0.624638 1 
0.973415 1 
0.857226 1 
-0.393605 1 
-0.339545 1 
1.26007 1 
1.36354 1 
-3.73088 1 
-4 1 
-2.55424 1 
1.98488 1 
1.81054 1 
-2.91512 1 
-2.73891 1 
3.60331 1 
3.40496 1 
2.24639 1 
2.46449 1 
2.68258 1 
-3.46176 1 
-1.6654 1 
-2.36957 1 
-1.83931 1 
-2.10444 1 
0.159679 1 
0.0260138 1 
0.0955044 1 
0.430701 1 
0.353161 1 
-0.0434769 1 
-0.177364 1 
-0.11042 1 
-0.231424 1 
-0.285484 1 
-0.50681 1 
-0.620014 1 
0.741037 1 
-0.852006 1 
-0.73601 1 
3.80165 1 
4 1 
1.065 1 
-1.15194 1 
-1.03966 1 
1.15659 1 
2.9446 1 
-1.49149 1 
-1.37785 1 
1.49987 1 
-1.57845 1 
3.20662 1 
1.6362 1 
-3.27655 1 
-3.09133 1 
-1.26421 1 
0.25618 1 
0.566439 1 
-0.366575 1 
1.3118 1 
-3.86544 1 
1.89771 1 
-2.82702 1 
3.50414 1 
2.35544 1 
-3.59632 1 
-2.64658 1 
-1.97188 1 
0.0607591 1 
0.391931 1 
0.127592 1 
0.191766 1 
-0.00873161 1 
-0.143892 1 
-0.258454 1 
-0.0769486 1 
-0.312515 1 
0.320834 1 
-0.563412 1 
-0.450207 1 
0.682838 1 
-0.794008 1 
3.90083 1 
3.70248 1 
1.01921 1 
-0.945835 1 
1.1108 1 
-1.43467 1 
-1.0958 1 
1.4317 1 
2.57353 1 
-1.62192 1 
3.30579 1 
-2.46191 1 
2.81359 1 
1.72337 1 
1.56803 1 
-2.23701 1 
-3.36915 1 
2.11563 1 
-0.204394 1 
0.799131 1 
0.91532 1 
-0.678012 1 
1.20833 1 
-1.75236 1 
-1.53497 1 
3.07561 1 
-3.00323 1 
-3.18394 1 
-1.20807 1 
