ZONE T="boundary0"
-4 -0.149299 
-4 -0.0722176 
-4 -0.178516 
-4 0.198969 
-4 0.166178 
-4 0.595993 
-4 0.23176 
-4 -0.207732 
-4 0.284469 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.797997 
-4 -0.26711 
-4 -0.326487 
-4 -0.296799 
-4 -0.417236 
-4 0.00486413 
-4 0.085521 
-4 -0.470674 
-4 -0.524112 
-4 -0.630988 
-4 0.466585 
-4 0.337177 
-4 0.401881 
-4 0.258115 
-4 -0.110758 
-4 0.182573 
-4 -0.907747 
-4 0.898998 
-4 -0.237421 
-4 -0.163907 
-4 -0.193124 
-4 -0.281954 
-4 -0.371861 
-4 -0.0336767 
-4 0.125849 
-4 -0.497393 
-4 -0.57755 
-4 0.0451925 
-4 -0.723241 
-4 0.369529 
-4 0.696995 
-4 0.215365 
-4 0.244937 
-4 0.271292 
-4 -0.311643 
-4 -0.443955 
-4 0.434233 
-4 0.531289 
-4 0.310823 
ZONE T="boundary1"
1.54221 1 
1.86612 1 
3.4564 1 
3.7282 1 
0.634028 1 
-0.734913 1 
-0.180227 1 
1.43526 1 
-0.873657 1 
-3.59533 1 
0.277737 1 
0.404999 1 
-1.22565 1 
-1.6305 1 
-1.81848 1 
-1.44253 1 
-1.53652 1 
-4 1 
3.0499 1 
2.83423 1 
2.23369 1 
-2.84371 1 
-2.74128 1 
-3.14258 1 
-3.33902 1 
-2.34932 1 
-2.94614 1 
-0.642782 1 
-0.550651 1 
-0.109059 1 
-0.0396753 1 
0.141986 1 
0.029708 1 
-0.322243 1 
-0.393091 1 
-0.471871 1 
0.532261 1 
1.15171 1 
1.04022 1 
0.832266 1 
0.735796 1 
-1.02074 1 
1.24001 1 
0.928737 1 
-1.1232 1 
1.32831 1 
4 1 
-1.33409 1 
1.70417 1 
2.0499 1 
2.61857 1 
-2.53641 1 
-1.99035 1 
-2.16222 1 
2.42613 1 
-3.79766 1 
-0.251395 1 
3.5923 1 
0.341368 1 
-1.72449 1 
-1.48953 1 
3.25315 1 
-2.79249 1 
-3.2408 1 
-2.89493 1 
-0.596716 1 
-0.0743669 1 
0.0858472 1 
-0.432481 1 
1.09597 1 
0.784031 1 
-0.804285 1 
-0.947201 1 
0.684912 1 
0.98448 1 
-1.17442 1 
1.19586 1 
3.8641 1 
-1.38831 1 
-1.07197 1 
1.38179 1 
1.48874 1 
1.62319 1 
0.209861 1 
0.880501 1 
1.78514 1 
1.95801 1 
2.7264 1 
-2.63884 1 
-1.90441 1 
-2.07628 1 
2.1418 1 
-2.25577 1 
-2.44286 1 
2.52235 1 
2.94206 1 
-3.89883 1 
-0.357667 1 
-0.688847 1 
-0.215811 1 
-0.286819 1 
-0.511261 1 
-0.144643 1 
-0.00498365 1 
0.46863 1 
0.583144 1 
-3.46717 1 
1.28416 1 
2.32991 1 
-1.27987 1 
-3.69649 1 
-1.58351 1 
-3.04436 1 
ZONE T="boundary2"
4 -0.263183 
4 -0.209527 
4 -0.0675247 
4 -0.138526 
4 0.329271 
4 -0.437723 
4 -1 
4 -0.628817 
4 -0.814408 
4 -0.316839 
4 0.0389838 
4 0.092238 
4 0.145492 
4 -0.53327 
4 0.514069 
4 0.453863 
4 0.264886 
4 0.393656 
4 0.634482 
4 -0.0142705 
4 0.817241 
4 1 
4 -0.377281 
4 0.205189 
4 0.175341 
4 -0.236355 
4 -0.103025 
4 -0.721612 
4 0.0656109 
4 0.118865 
4 -0.485497 
4 0.483966 
4 0.297079 
4 0.361464 
4 0.574275 
4 0.0123566 
4 0.725861 
4 -0.581043 
4 0.90862 
4 -0.907204 
4 -0.290011 
4 -0.34706 
4 -0.407502 
4 -0.174026 
4 0.190265 
4 0.235038 
4 -0.0408976 
4 0.160416 
4 0.423759 
ZONE T="boundary3"
-1.80508 -1 
-0.11172 -1 
-0.058468 -1 
1.78874 -1 
0.491064 -1 
0.592214 -1 
-1.38154 -1 
0.671557 -1 
-0.704178 -1 
0.008039 -1 
-0.816388 -1 
-0.928597 -1 
1.61211 -1 
-4 -1 
1.17919 -1 
1.28579 -1 
-2.8669 -1 
3.44378 -1 
3.2558 -1 
-3.4853 -1 
-3.74265 -1 
-3.06077 -1 
-3.27304 -1 
2.28784 -1 
2.46512 -1 
3.72189 -1 
4 -1 
3.06782 -1 
-1.94804 -1 
-2.67303 -1 
-2.23396 -1 
0.268666 -1 
0.334506 -1 
0.412785 -1 
-0.164971 -1 
0.074546 -1 
-0.281266 -1 
0.202825 -1 
0.138685 -1 
0.7509 -1 
0.837205 -1 
0.923509 -1 
1.05135 -1 
-0.380216 -1 
-0.591672 -1 
-0.479166 -1 
1.50225 -1 
1.39239 -1 
-1.66213 -1 
-1.26479 -1 
-1.14804 -1 
2.8551 -1 
-1.03832 -1 
2.03829 -1 
1.91352 -1 
2.64239 -1 
-1.52183 -1 
-0.0850938 -1 
0.541639 -1 
0.631886 -1 
-0.0252145 -1 
-0.872493 -1 
1.23249 -1 
3.34979 -1 
-3.61397 -1 
-3.1669 -1 
2.37648 -1 
3.86094 -1 
3.58283 -1 
-2.4535 -1 
0.373646 -1 
0.451925 -1 
-0.138346 -1 
0.0412925 -1 
-0.223119 -1 
0.106616 -1 
0.170755 -1 
0.711229 -1 
0.301586 -1 
0.880357 -1 
0.987429 -1 
0.794052 -1 
-0.330741 -1 
-0.429691 -1 
1.11527 -1 
-0.760283 -1 
1.55718 -1 
1.33909 -1 
-0.647925 -1 
1.70042 -1 
-1.20642 -1 
-1.73361 -1 
3.16181 -1 
2.96146 -1 
-1.87656 -1 
-2.091 -1 
-3.87132 -1 
-3.37917 -1 
-2.76997 -1 
1.9759 -1 
-2.96384 -1 
1.85113 -1 
2.16307 -1 
2.55375 -1 
2.74875 -1 
0.235745 -1 
-0.983458 -1 
-1.59198 -1 
-0.535419 -1 
-1.09318 -1 
-1.32316 -1 
-1.45169 -1 
1.44732 -1 
ZONE T="boundary4"
-0.622053 0.113352 
-0.604608 0.219585 
-0.598507 0.239299 
-0.308678 0.449318 
-0.617775 0.0266926 
-0.620349 0.0480375 
-0.452682 0.425559 
-0.34646 0.452045 
-0.327503 0.451385 
0.62541 -0.0163059 
-0.622519 0.0914349 
-0.21031 0.419236 
-0.18979 0.410044 
-0.61793 0.157265 
-0.620525 0.135327 
-0.250576 0.434941 
-0.230917 0.427742 
-0.621942 0.0696314 
0.599217 0.12871 
0.608194 0.107549 
0.426314 0.28342 
0.40813 0.289861 
0.626032 0.00449874 
-0.614287 0.179028 
0.525493 0.224194 
-0.609889 0.199445 
-0.401365 0.445238 
-0.383472 0.448952 
-0.591872 0.257805 
-0.584443 0.275812 
-0.576842 0.29199 
-0.419158 0.440001 
0.561046 0.188047 
-0.568548 0.307665 
0.625416 0.0251977 
0.276727 0.313058 
-0.532444 0.360135 
-0.52128 0.372687 
-0.509546 0.38447 
-0.49657 0.396018 
-0.483055 0.406575 
0.543832 0.207004 
-0.436084 0.433494 
0.370563 0.300161 
0.389818 0.295349 
-0.167548 0.399598 
-0.145231 0.388978 
-0.551525 0.335052 
0.476207 0.259542 
0.488928 0.251702 
-0.364955 0.451247 
0.501351 0.243234 
0.513635 0.234002 
-0.289385 0.445819 
-0.270291 0.44107 
0.588605 0.148814 
0.575542 0.169163 
-0.0386084 0.345488 
-0.0687464 0.35587 
-0.468114 0.416681 
0.44359 0.276266 
0.328584 0.30779 
0.351235 0.30412 
0.460034 0.268403 
0.12073 0.318539 
0.15189 0.317212 
0.215565 0.315657 
0.24612 0.314684 
0.183729 0.316377 
0.302653 0.310899 
0.620025 0.0663377 
0.614892 0.0872695 
0.623447 0.0458353 
-0.120469 0.377457 
-0.0954486 0.366491 
-0.00823527 0.336869 
0.0237048 0.329773 
0.0894937 0.320751 
0.0568459 0.324377 
-0.601666 0.229476 
-0.619185 0.0373502 
-0.336975 0.451897 
-0.200023 0.414701 
-0.61936 0.146312 
-0.240706 0.431451 
-0.62236 0.0805297 
0.603931 0.118226 
0.417263 0.286757 
0.625868 -0.00590798 
-0.616239 0.168168 
-0.607359 0.209544 
-0.392456 0.447276 
-0.612202 0.189261 
-0.595294 0.248589 
-0.580737 0.283946 
-0.410315 0.442802 
-0.588267 0.266854 
-0.572789 0.299877 
0.625886 0.014853 
-0.622418 0.102396 
-0.526949 0.366488 
-0.503149 0.390346 
-0.515498 0.378663 
0.53483 0.215778 
-0.489899 0.401407 
0.380218 0.297863 
-0.156392 0.394283 
-0.56035 0.321554 
0.482613 0.255695 
-0.355716 0.451828 
-0.374237 0.450288 
0.495188 0.24754 
-0.427685 0.436915 
0.519621 0.229167 
-0.279802 0.443589 
-0.220575 0.423581 
0.582293 0.15913 
-0.0537463 0.350479 
-0.178654 0.404854 
-0.621422 0.124349 
-0.475675 0.411762 
0.434999 0.279957 
0.399007 0.292713 
0.339928 0.306074 
0.360919 0.302239 
-0.260393 0.43814 
-0.444461 0.429689 
0.507546 0.23869 
-0.318072 0.450521 
0.468183 0.264086 
0.136306 0.317788 
0.261429 0.313975 
0.199647 0.316029 
0.289699 0.312083 
0.552637 0.197705 
0.568487 0.178753 
-0.542288 0.347825 
0.624607 0.0355332 
-0.621272 0.0588251 
-0.107998 0.371885 
0.315634 0.309476 
-0.132873 0.383168 
-0.082151 0.361046 
-0.023483 0.340963 
0.230844 0.315229 
0.00768297 0.333087 
0.105104 0.319513 
0.0402381 0.326846 
0.167808 0.316754 
0.0731477 0.322376 
-0.46048 0.421262 
0.451865 0.272446 
-0.299002 0.447733 
0.621921 0.0561174 
0.617662 0.0768536 
0.611743 0.0974755 
0.59412 0.138873 
ZONE T="boundary5"
-0.301423 -0.409517 
-0.31918 -0.398545 
-0.535675 -0.184945 
-0.524831 -0.201203 
-0.617775 0.0266926 
-0.614255 0.00563479 
-0.575136 -0.114062 
-0.583626 -0.0949774 
-0.565924 -0.132816 
0.530979 -0.365765 
-0.604521 -0.0355487 
-0.609822 -0.0151294 
