ZONE T="boundary0"
-4 -0.78063 
-4 -0.561261 
-4 0.146279 
-4 0.22031 
-4 0.555367 
-4 0.457529 
-4 0.31122 
-4 0.653204 
-4 -1 
-4 1 
-4 0.826602 
-4 0.0764654 
-4 0.00665199 
-4 0.384375 
-4 -0.412252 
-4 -0.35475 
-4 -0.297248 
-4 -0.202708 
-4 -0.234221 
-4 -0.0822712 
-4 -0.126733 
-4 -0.171194 
-4 0.183295 
-4 0.506448 
-4 0.265765 
-4 -0.890315 
-4 0.913301 
-4 0.0415587 
-4 -0.383501 
-4 0.420952 
-4 0.604286 
-4 0.739903 
-4 -0.325999 
-4 -0.0378096 
-4 -0.486757 
-4 -0.670946 
-4 0.111372 
-4 -0.104502 
-4 -0.218464 
-4 -0.148964 
-4 -0.265734 
-4 -0.186951 
-4 0.347797 
ZONE T="boundary1"
-3.48388 1 
-3.31502 1 
0.27005 1 
1.82702 1 
0.638022 1 
-0.459665 1 
-0.505495 1 
-1.68946 1 
0.500471 1 
-0.897517 1 
1.07946 1 
0.139417 1 
0.204733 1 
-0.0411258 1 
-0.0799668 1 
0.884389 1 
-0.157649 1 
-0.220135 1 
0.953241 1 
-0.348228 1 
-0.282622 1 
1.13682 1 
-1.77106 1 
-1.08154 1 
1.25148 1 
-3.65275 1 
4 1 
3.64674 1 
-4 1 
3.07124 1 
3.29348 1 
3.47011 1 
-2.67864 1 
-2.87334 1 
-3.09418 1 
0.569246 1 
-0.00228476 1 
0.331957 1 
0.393865 1 
0.0685662 1 
-0.413835 1 
-0.594072 1 
-0.68265 1 
-0.816275 1 
0.759335 1 
0.698679 1 
0.821862 1 
-0.749463 1 
-1.282 1 
1.02209 1 
-0.978758 1 
-0.856896 1 
1.19415 1 
1.38148 1 
-3.82638 1 
1.51147 1 
1.66925 1 
2.07572 1 
-1.49376 1 
-1.60786 1 
-1.37967 1 
-1.93426 1 
-2.07168 1 
-2.2091 1 
2.32442 1 
-2.34652 1 
-1.23317 1 
2.849 1 
2.58671 1 
-2.48394 1 
-1.03015 1 
-1.18433 1 
2.45557 1 
-3.39945 1 
0.172075 1 
-0.0605463 1 
-0.188892 1 
-0.315425 1 
-1.73026 1 
-3.56832 1 
3.82337 1 
3.3818 1 
-2.77599 1 
0.534859 1 
-0.0217053 1 
0.301003 1 
0.447168 1 
0.0331407 1 
0.603634 1 
-0.381032 1 
0.362911 1 
-0.48258 1 
-0.549784 1 
-0.43675 1 
-0.251378 1 
0.103992 1 
0.66835 1 
0.790599 1 
-0.118808 1 
0.987667 1 
1.05077 1 
-0.782869 1 
-0.877206 1 
1.16549 1 
1.10814 1 
-3.73956 1 
1.44648 1 
1.31648 1 
1.74814 1 
1.95137 1 
-1.55081 1 
-1.43672 1 
-1.85266 1 
-2.14039 1 
2.20007 1 
2.71786 1 
-3.91319 1 
3.55843 1 
2.96012 1 
-2.41523 1 
-2.58129 1 
-2.27781 1 
-2.98376 1 
3.18236 1 
-3.2046 1 
-2.00297 1 
0.729007 1 
0.853126 1 
1.22282 1 
-0.716056 1 
0.237391 1 
0.918815 1 
-0.836586 1 
-0.638361 1 
-1.05585 1 
-1.13294 1 
-1.00445 1 
-1.25758 1 
-1.33083 1 
-1.20875 1 
-0.938137 1 
-1.64866 1 
1.59036 1 
2.38999 1 
2.52114 1 
ZONE T="boundary2"
4 -0.379311 
4 -0.844071 
4 -0.463257 
4 -0.295365 
4 -0.337338 
4 -0.270105 
4 -0.244846 
4 0.320506 
4 0.277433 
4 0.234361 
4 0.143536 
4 -0.5757 
4 -1 
4 -0.688143 
4 1 
4 0.634551 
4 -0.197819 
4 -0.150792 
4 -0.0818542 
4 -0.012916 
4 0.384192 
4 0.447879 
4 0.0653101 
4 0.541215 
4 -0.316352 
4 -0.257476 
4 0.29897 
4 -0.519479 
4 -0.922036 
4 0.817275 
4 -0.174306 
4 -0.282735 
4 -0.421284 
4 -0.358325 
4 -0.0473851 
4 0.416035 
4 0.255897 
4 0.188948 
4 0.104423 
4 0.026197 
4 -0.631921 
4 0.587883 
4 -0.766107 
4 -0.221332 
4 -0.116323 
4 0.352349 
4 0.494547 
ZONE T="boundary3"
3.74644 -1 
-1.36016 -1 
-1.26533 -1 
0.242343 -1 
0.325861 -1 
-0.37331 -1 
-0.232773 -1 
-0.474515 -1 
0.0266021 -1 
-4 -1 
4 -1 
-3.71647 -1 
-3.43293 -1 
1.01117 -1 
1.13078 -1 
-1.02658 -1 
1.75729 -1 
2.01717 -1 
1.88723 -1 
2.19261 -1 
2.36804 -1 
-1.97304 -1 
-2.16002 -1 
2.69105 -1 
2.89019 -1 
-3.1643 -1 
3.08934 -1 
-1.68489 -1 
-2.347 -1 
-2.78085 -1 
-0.575719 -1 
-0.105621 -1 
0.436539 -1 
0.547216 -1 
-0.796758 -1 
-0.91167 -1 
-0.686239 -1 
0.158825 -1 
0.891559 -1 
1.37789 -1 
1.25434 -1 
3.61966 -1 
-1.14595 -1 
-1.56995 -1 
1.55876 -1 
3.29111 -1 
3.49289 -1 
-2.97257 -1 
-2.56392 -1 
2.52955 -1 
-1.455 -1 
1.46832 -1 
-1.31275 -1 
0.284102 -1 
-0.303041 -1 
-0.423913 -1 
3.87322 -1 
-3.5747 -1 
1.07098 -1 
1.9522 -1 
2.28033 -1 
-2.06653 -1 
2.79062 -1 
2.98976 -1 
-0.169197 -1 
0.491877 -1 
-0.854214 -1 
-0.741498 -1 
0.719388 -1 
-0.630979 -1 
1.31611 -1 
-0.0395095 -1 
-1.08627 -1 
0.200584 -1 
-1.62742 -1 
0.951366 -1 
1.65803 -1 
2.10489 -1 
3.19022 -1 
3.68305 -1 
3.55628 -1 
-2.45546 -1 
-3.29862 -1 
-2.25351 -1 
2.4488 -1 
-1.20564 -1 
-1.51247 -1 
-1.82897 -1 
3.392 -1 
-2.87671 -1 
-3.06844 -1 
1.82226 -1 
-2.67239 -1 
-3.85823 -1 
-0.525117 -1 
2.6103 -1 
-1.40758 -1 
0.0927136 -1 
-0.969126 -1 
1.19256 -1 
1.42311 -1 
0.3812 -1 
1.51354 -1 
ZONE T="boundary4"
-0.751617 0.164122 
-0.753962 0.1277 
0.740402 0.467569 
0.730287 0.480603 
-0.753855 0.0928906 
0.662329 0.542595 
0.677143 0.53167 
0.0266612 -0.0431379 
0.0672086 -0.0503112 
-0.743149 0.220535 
-0.729241 0.275651 
-0.718999 0.30555 
-0.734491 0.257483 
-0.70678 0.335223 
0.767186 0.421639 
0.75893 0.438354 
-0.668219 0.406473 
-0.68234 0.383239 
0.784035 0.30899 
0.780213 0.289325 
-0.695144 0.35957 
-0.746598 0.201807 
-0.652787 0.429169 
-0.636063 0.451216 
-0.616939 0.47378 
-0.458513 0.594499 
-0.48879 0.578013 
-0.42711 0.609259 
-0.39704 0.621436 
-0.366582 0.632055 
-0.302736 0.64956 
-0.268891 0.656637 
-0.234876 0.66246 
-0.198211 0.667476 
0.774184 0.404022 
-0.04765 -0.02499 
-0.0126301 -0.0342774 
-0.0819917 -0.0148704 
0.167858 -0.0586138 
0.280347 -0.0511188 
0.252102 -0.0546852 
0.195355 -0.0584332 
0.317789 -0.044643 
0.473962 0.00426714 
0.434467 -0.011526 
0.773875 0.268584 
0.765168 0.247906 
0.691618 0.519866 
0.719578 0.492903 
0.70588 0.506906 
0.609988 0.0794854 
0.57866 0.0588478 
0.678558 0.134736 
0.659804 0.11793 
0.695933 0.151827 
0.7123 0.169612 
0.64014 0.1018 
0.374542 0.64809 
0.407004 0.641835 
0.303026 0.659196 
0.341921 0.653574 
0.59829 0.580094 
0.565308 0.594956 
0.466209 0.627966 
0.496797 0.619294 
-0.121992 0.674439 
-0.0825179 0.676527 
-0.161493 0.671361 
-0.0405855 0.677801 
0.00127172 0.678212 
0.178144 0.671796 
0.04513 0.67781 
0.221125 0.668294 
0.133572 0.674604 
0.0888912 0.676615 
0.631171 0.562533 
0.646872 0.552948 
0.75008 0.453384 
0.783894 0.364539 
0.779937 0.384734 
0.785793 0.328462 
0.785662 0.346699 
0.754032 0.226973 
0.727303 0.187779 
0.741074 0.206583 
0.113884 -0.0558911 
0.436711 0.635311 
-0.59639 0.495421 
-0.573448 0.516921 
0.530917 0.608128 
-0.547687 0.538244 
-0.518776 0.55917 
-0.335257 0.641383 
0.263984 0.663959 
0.395083 -0.0249236 
0.35555 -0.0360846 
0.546133 0.0397175 
0.512809 0.0222309 
0.140374 -0.057734 
-0.753099 0.145931 
0.73544 0.47416 
0.6698 0.537219 
0.04689 -0.0469784 
-0.724348 0.290679 
-0.731948 0.266591 
0.76322 0.430077 
-0.675426 0.394945 
0.782376 0.299108 
-0.701114 0.347469 
-0.644569 0.440302 
-0.626659 0.462632 
-0.473776 0.586485 
-0.442918 0.602107 
-0.381874 0.626927 
-0.285848 0.653262 
-0.216564 0.665118 
-0.660649 0.41792 
0.770869 0.412904 
0.0069671 -0.038919 
-0.0648459 -0.0200284 
0.266242 -0.0530414 
0.181607 -0.0586565 
0.29911 -0.0481232 
-0.744949 0.211185 
0.454319 -0.00388939 
0.769771 0.25814 
0.684456 0.52586 
0.712836 0.500009 
0.669276 0.126227 
0.704232 0.160613 
0.650057 0.109761 
0.390793 0.645065 
0.32249 0.656499 
0.581913 0.587778 
0.481541 0.623764 
-0.102261 0.675598 
-0.0196579 0.678108 
-0.141753 0.673032 
0.199642 0.670145 
0.111236 0.675709 
0.63907 0.55782 
0.754634 0.445945 
0.782167 0.374686 
0.725017 0.486826 
0.745355 0.460554 
0.78594 0.337582 
0.78516 0.318704 
0.784978 0.355639 
0.777318 0.278871 
0.69884 0.513486 
-0.754198 0.110294 
0.654657 0.547856 
0.777286 0.394445 
0.759819 0.237323 
-0.713113 0.320479 
0.687347 0.143178 
0.421879 0.638671 
0.451487 0.631748 
-0.749427 0.183008 
-0.606818 0.484746 
-0.58508 0.506342 
-0.68889 0.371484 
0.548201 0.601773 
-0.560736 0.527786 
-0.503935 0.568832 
-0.350971 0.636893 
