ZONE T="boundary0"
-4 0.286943 
-4 0.262326 
-4 0.227129 
-4 0.593659 
-4 0.354665 
-4 0.31156 
-4 -0.0284626 
-4 -0.119518 
-4 -0.78056 
-4 -1 
-4 0.191932 
-4 0.127262 
-4 0.0625926 
-4 -0.205425 
-4 -0.162471 
-4 0.446743 
-4 -0.249778 
-4 -0.294131 
-4 -0.320289 
-4 -0.479941 
-4 -0.561119 
-4 0.79683 
-4 0.495715 
-4 1 
-4 -0.346447 
-4 -0.398763 
-4 0.397771 
-4 0.274634 
-4 0.244727 
-4 0.333112 
-4 -0.0739902 
-4 -0.89028 
-4 0.209531 
-4 0.159597 
-4 0.299251 
-4 0.0949275 
-4 0.017065 
-4 -0.183948 
-4 -0.271954 
-4 -0.52053 
-4 -0.67084 
-4 0.695245 
-4 0.544687 
-4 0.898415 
-4 -0.140995 
-4 -0.227601 
-4 -0.333368 
-4 -0.30721 
-4 -0.372605 
-4 0.376218 
-4 0.422257 
-4 0.471229 
-4 -0.439352 
ZONE T="boundary1"
-3.48241 1 
0.018638 1 
0.524149 1 
0.718054 1 
-0.398492 1 
3.3608 1 
3.18877 1 
0.43942 1 
-1.22388 1 
-1.32986 1 
-1.68809 1 
-2.15336 1 
-3.64573 1 
2.06235 1 
1.88761 1 
4 1 
2.48262 1 
2.2371 1 
-2.59985 1 
-2.77966 1 
-2.95947 1 
-1.92073 1 
-3.31909 1 
-2.3766 1 
0.282514 1 
0.210336 1 
-0.102805 1 
0.354691 1 
-0.238783 1 
0.0789535 1 
-0.0416775 1 
-0.313633 1 
-0.163932 1 
-0.48335 1 
-0.572027 1 
-0.660704 1 
0.822544 1 
-0.94255 1 
-1.05493 1 
-0.830172 1 
1.04005 1 
0.927034 1 
-1.43583 1 
1.15306 1 
-4 1 
-3.82287 1 
1.40766 1 
1.28036 1 
1.56037 1 
1.72399 1 
3.53283 1 
2.72815 1 
3.76642 1 
2.95846 1 
0.144645 1 
-1.56196 1 
0.621102 1 
3.27479 1 
-1.27687 1 
1.97498 1 
2.35986 1 
-2.86956 1 
-2.03704 1 
0.246425 1 
-0.0115197 1 
0.0487957 1 
-0.356063 1 
-0.133368 1 
-0.440921 1 
0.318602 1 
-0.616366 1 
-0.99874 1 
0.770299 1 
-0.745438 1 
0.874789 1 
-1.38284 1 
-0.886361 1 
0.98354 1 
-3.91143 1 
-3.40075 1 
-3.7343 1 
1.34401 1 
-3.56407 1 
1.48401 1 
-1.1394 1 
1.09655 1 
-3.13928 1 
1.8058 1 
3.44682 1 
-2.48823 1 
1.64218 1 
-2.68975 1 
2.14973 1 
2.60538 1 
-2.26498 1 
3.88321 1 
3.64962 1 
3.07362 1 
2.8433 1 
-1.80441 1 
0.481785 1 
-0.0722411 1 
-0.201357 1 
0.111799 1 
-0.276208 1 
0.177491 1 
0.397056 1 
-0.527688 1 
1.21671 1 
-1.4989 1 
-1.62503 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.338056 
4 -0.162629 
4 -0.0785799 
4 0.218972 
4 0.189775 
4 0.524069 
4 0.623764 
4 0.115948 
4 -0.639085 
4 -0.819543 
4 0.811882 
4 1 
4 -1 
4 0.424375 
4 0.261931 
4 -0.0036315 
4 0.0713169 
4 -0.246678 
4 -0.204653 
4 -0.292367 
4 -0.53426 
4 0.364632 
4 0.30489 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.204373 
4 0.573917 
4 -0.729314 
4 0.905941 
4 0.240451 
4 0.0338427 
4 -0.225665 
4 -0.383746 
4 -0.586673 
4 -0.481848 
4 0.474222 
4 0.717823 
4 -0.909771 
4 0.28341 
4 -0.183641 
4 0.175177 
4 0.138263 
4 0.0936323 
4 -0.269522 
4 -0.315212 
4 -0.0411057 
4 0.394504 
4 0.349697 
4 0.319826 
ZONE T="boundary3"
-1.30916 -1 
0.242042 -1 
0.312883 -1 
0.189069 -1 
1.46727 -1 
1.38369 -1 
-1.38119 -1 
-1.62396 -1 
-1.79469 -1 
-4 -1 
-0.989438 -1 
3.70064 -1 
3.55096 -1 
-3.44487 -1 
1.68616 -1 
1.96546 -1 
2.32247 -1 
2.20346 -1 
2.69304 -1 
2.9446 -1 
3.40128 -1 
-3.22533 -1 
-3.00578 -1 
-2.5667 -1 
4 -1 
-0.44902 -1 
-0.351673 -1 
-0.187623 -1 
-0.12092 -1 
0.136097 -1 
0.383725 -1 
0.0739033 -1 
0.0117098 -1 
-0.0546049 -1 
-0.254326 -1 
-0.502994 -1 
0.502392 -1 
0.621059 -1 
0.765736 -1 
0.910412 -1 
-0.664916 -1 
-0.556968 -1 
1.02169 -1 
-1.0981 -1 
-0.880774 -1 
-0.772845 -1 
-1.45323 -1 
-1.20363 -1 
1.21654 -1 
1.30012 -1 
-1.98265 -1 
-2.36866 -1 
-2.17061 -1 
2.44147 -1 
1.13296 -1 
0.277462 -1 
1.42548 -1 
-1.34518 -1 
-1.70933 -1 
3.6258 -1 
-3.72243 -1 
1.82581 -1 
3.17294 -1 
-3.11556 -1 
-2.78624 -1 
3.85032 -1 
-0.400347 -1 
-0.154271 -1 
0.162583 -1 
0.215555 -1 
0.348304 -1 
0.0428066 -1 
-0.0877622 -1 
0.105 -1 
-0.0214475 -1 
-0.476007 -1 
0.443059 -1 
0.693398 -1 
0.838074 -1 
0.561726 -1 
-0.610942 -1 
-1.04377 -1 
-0.935106 -1 
-0.82681 -1 
-1.41721 -1 
-1.25639 -1 
0.96605 -1 
1.25833 -1 
3.47612 -1 
-2.46768 -1 
2.81882 -1 
-2.07663 -1 
1.17475 -1 
1.57671 -1 
2.56725 -1 
-0.529981 -1 
-0.220974 -1 
-0.303 -1 
-3.3351 -1 
-0.71888 -1 
2.38197 -1 
1.3419 -1 
-1.15087 -1 
1.07733 -1 
-1.5386 -1 
2.08446 -1 
2.26297 -1 
-1.88867 -1 
-2.26963 -1 
ZONE T="boundary4"
-0.621219 0.000533243 
-0.617136 0.0234581 
-0.623686 -0.0225057 
-0.611409 0.0461988 
0.620632 0.174688 
0.629644 0.145995 
0.642685 0.0451192 
0.597223 0.231273 
0.603721 0.21723 
0.642276 0.0737587 
-0.266102 0.36408 
-0.243222 0.373418 
-0.332358 0.333839 
-0.352416 0.323572 
0.500315 0.356826 
0.609796 0.203089 
0.566335 0.285278 
-0.604045 0.0686142 
-0.54574 0.17059 
-0.530446 0.188709 
-0.595051 0.0906318 
-0.560069 0.151547 
-0.58448 0.112125 
0.633407 0.131442 
-0.572418 0.132972 
-0.497038 0.222798 
-0.513165 0.207127 
0.636559 0.117025 
-0.482341 0.236055 
-0.288801 0.354288 
-0.196148 0.391081 
-0.172032 0.399361 
-0.467221 0.248812 
-0.452565 0.260398 
0.473215 0.376992 
0.487268 0.367014 
-0.437564 0.271513 
-0.422357 0.282077 
-0.406862 0.29219 
-0.389677 0.302733 
-0.372229 0.312805 
0.556934 0.298281 
0.512877 0.346059 
-0.310685 0.344306 
-0.219768 0.382471 
-0.147755 0.407185 
-0.122947 0.414651 
-0.0979802 0.42162 
0.033252 0.448904 
0.0605977 0.452491 
-0.020432 0.4397 
-0.0467517 0.434181 
0.547098 0.310626 
0.458729 0.386328 
0.590311 0.245115 
0.640203 0.0169466 
0.639111 0.102584 
0.641812 0.0309857 
-0.0724443 0.428178 
0.642836 0.0593936 
0.365036 0.429244 
0.332667 0.438742 
0.428913 0.402945 
0.397287 0.417362 
0.536679 0.322521 
0.525069 0.33457 
0.0888577 0.455381 
0.00603818 0.444589 
0.176187 0.458674 
0.206283 0.457657 
0.117218 0.457413 
0.14668 0.45856 
0.23697 0.455361 
0.615481 0.188788 
0.575113 0.271869 
0.582972 0.25864 
0.64102 0.0882141 
0.268285 0.451598 
0.300183 0.446151 
-0.619378 0.0120314 
-0.614473 0.0348791 
0.62537 0.160414 
0.600521 0.224276 
-0.254685 0.368804 
-0.538214 0.179752 
-0.59974 0.0797018 
-0.553043 0.161173 
-0.58995 0.101469 
0.631592 0.138736 
-0.578622 0.122648 
-0.505182 0.215046 
0.635053 0.124249 
-0.489745 0.229488 
-0.277477 0.359241 
-0.184109 0.395278 
-0.459939 0.254662 
0.480298 0.372083 
-0.43 0.276851 
-0.398306 0.297522 
-0.380985 0.307825 
0.561711 0.291835 
0.506659 0.351515 
-0.321552 0.339135 
-0.362357 0.318253 
-0.159913 0.403331 
-0.13537 0.410979 
-0.207978 0.386831 
0.0469125 0.450791 
-0.033608 0.437018 
-0.29977 0.349355 
-0.622651 -0.010965 
-0.474833 0.242495 
-0.445108 0.266014 
0.466024 0.381741 
-0.110481 0.418199 
0.641101 0.0239555 
-0.0852298 0.424967 
0.642851 0.0522554 
0.348928 0.434253 
0.413241 0.410463 
-0.414644 0.287187 
0.552087 0.304511 
0.530947 0.328616 
0.541957 0.316634 
0.493849 0.361994 
-0.342417 0.328765 
0.19124 0.458313 
0.10303 0.456507 
0.612688 0.195959 
0.5708 0.278623 
0.618107 0.181756 
0.586703 0.251911 
0.519042 0.340388 
0.642644 0.0665796 
0.641733 0.0809937 
0.640145 0.0954098 
0.63791 0.109818 
0.64234 0.0380468 
0.57911 0.265295 
-0.231517 0.378 
-0.566379 0.142349 
-0.521924 0.198029 
-0.00721189 0.442225 
0.0196309 0.446835 
0.131944 0.458112 
0.161433 0.45875 
-0.0596146 0.431251 
0.074717 0.454041 
0.221639 0.456673 
0.25265 0.453664 
0.316479 0.442683 
0.381267 0.42359 
0.284269 0.449083 
0.443994 0.394946 
-0.607924 0.0574716 
0.593822 0.23822 
0.606807 0.210179 
ZONE T="boundary5"
-0.589767 -0.205211 
-0.606647 -0.160154 
-0.579425 -0.227533 
-0.567798 -0.24982 
-0.623686 -0.0225057 
-0.62457 -0.0455889 
-0.530235 -0.307918 
-0.621751 -0.0916722 
-0.623911 -0.0686694 
0.615313 -0.0628279 
0.605475 -0.0808002 
-0.613082 -0.137438 
-0.598857 -0.182756 
-0.618128 -0.114614 
-0.542679 -0.290565 
-0.185904 -0.520004 
-0.214477 -0.514065 
-0.298771 -0.486748 
-0.326058 -0.474546 
-0.242788 -0.506559 
-0.100853 -0.528143 
-0.129024 -0.527025 
-0.1575 -0.524305 
-0.0177628 -0.522053 
-0.0451284 -0.525647 
-0.0728197 -0.52768 
0.626458 -0.0372136 
0.621226 -0.0501688 
-0.487986 -0.357564 
-0.502862 -0.341452 
-0.51707 -0.324748 
-0.555743 -0.270478 
-0.352673 -0.460897 
-0.471037 -0.374446 
-0.427012 -0.412271 
-0.449528 -0.393918 
0.586972 -0.108158 
0.59442 -0.0979185 
0.637856 0.00307161 
0.0357343 -0.510254 
0.00922272 -0.516912 
0.0617736 -0.5021 
0.0874036 -0.492449 
0.112442 -0.481411 
0.254975 -0.388915 
0.137051 -0.468975 
0.161109 -0.455289 
0.184854 -0.440332 
0.208468 -0.424115 
0.231623 -0.40706 
0.278009 -0.370351 
0.301643 -0.350911 
0.325199 -0.331419 
0.349472 -0.311443 
0.373775 -0.291681 
0.398621 -0.271754 
0.423488 -0.252087 
0.498641 -0.193888 
0.522817 -0.174136 
0.543118 -0.15611 
0.448723 -0.232461 
0.579136 -0.118073 
0.562399 -0.137008 
0.640203 0.0169466 
0.634782 -0.0105765 
-0.378517 -0.445859 
-0.403218 -0.429689 
0.473949 -0.213084 
-0.271014 -0.497418 
-0.573743 -0.238745 
-0.624323 -0.0340398 
-0.623015 -0.0801881 
-0.624431 -0.0571345 
