ZONE T="boundary0"
-4 -1 
-4 -0.164034 
-4 -0.221499 
-4 0.220955 
-4 0.271145 
-4 0.170764 
-4 -0.106568 
-4 -0.769549 
-4 1 
-4 0.75 
-4 0.598971 
-4 0.447942 
-4 0.0379962 
-4 0.10438 
-4 0.359543 
-4 -0.654323 
-4 -0.440234 
-4 -0.34137 
-4 -0.539098 
-4 -0.311403 
-4 -0.281435 
-4 -0.251467 
-4 -0.390802 
-4 -0.192767 
-4 0.24605 
-4 -0.884774 
-4 0.875 
-4 0.523456 
-4 -0.0342861 
-4 0.137572 
-4 0.674485 
-4 -0.135301 
-4 -0.711936 
-4 -0.596711 
-4 -0.326386 
-4 -0.296419 
-4 -0.236483 
-4 -0.266451 
-4 -0.366086 
-4 -0.415518 
-4 -0.489666 
-4 0.195859 
-4 0.0711882 
-4 0.403743 
-4 0.315344 
ZONE T="boundary1"
0.961115 1 
1.06182 1 
0.799079 1 
1.3541 1 
-0.106563 1 
1.16253 1 
-1.60858 1 
1.25832 1 
-1.82337 1 
-2.03816 1 
1.98488 1 
2.70454 1 
2.46449 1 
2.9446 1 
-2.48796 1 
-2.91512 1 
-3.18844 1 
-3.46176 1 
-4 1 
-3.73088 1 
0.224093 1 
0.15847 1 
0.0928463 1 
0.0253215 1 
0.327397 1 
-0.170922 1 
-0.241718 1 
0.430701 1 
-0.0422032 1 
-0.361088 1 
-0.409662 1 
-0.62141 1 
-0.73601 1 
-0.312515 1 
0.624638 1 
-0.868991 1 
-1.07695 1 
-1.15194 1 
4 1 
-1.00197 1 
3.70248 1 
3.55372 1 
1.49515 1 
1.6362 1 
3.40496 1 
2.22468 1 
1.81054 1 
-2.26306 1 
-1.49322 1 
-1.37785 1 
3.28987 1 
3.17478 1 
-1.26489 1 
-0.458236 1 
-0.50681 1 
0.275745 1 
1.72337 1 
1.01147 1 
0.880097 1 
1.30621 1 
2.58451 1 
2.82457 1 
-3.05178 1 
-2.70154 1 
-3.86544 1 
0.191281 1 
0.0590839 1 
-0.138742 1 
-0.00844085 1 
-0.074383 1 
-0.67871 1 
-0.277117 1 
-0.20632 1 
0.527669 1 
-0.8025 1 
-1.11445 1 
0.711859 1 
-0.935481 1 
3.85124 1 
3.6281 1 
-3.59632 1 
1.42462 1 
3.47934 1 
-3.3251 1 
2.34458 1 
1.89771 1 
-2.15061 1 
-1.71598 1 
-1.5509 1 
-1.93077 1 
-1.43553 1 
3.23233 1 
-2.37551 1 
0.125658 1 
-0.385375 1 
-0.482523 1 
-0.336802 1 
-0.433949 1 
-0.56411 1 
0.301571 1 
0.249919 1 
0.379049 1 
1.67978 1 
1.11218 1 
1.21043 1 
3.34742 1 
-1.32137 1 
-1.20842 1 
2.10478 1 
3.05969 1 
-1.03946 1 
1.56567 1 
1.76695 1 
ZONE T="boundary2"
4 -0.518781 
4 -0.443774 
4 -0.391062 
4 -0.33835 
4 0.418141 
4 0.468173 
4 -0.180588 
4 0.784118 
4 -0.593788 
4 -0.796894 
4 0.311905 
4 0.368109 
4 0.568236 
4 0.269897 
4 0.22789 
4 -0.235461 
4 -0.286906 
4 -0.125716 
4 0.0152001 
4 -0.0552579 
4 0.676177 
4 1 
4 -1 
4 0.174718 
4 0.121545 
4 0.0683726 
4 -0.481277 
4 -0.364706 
4 0.443157 
4 -0.417418 
4 -0.695341 
4 0.340007 
4 0.518204 
4 0.290901 
4 0.393125 
4 -0.312628 
4 -0.153152 
4 -0.208024 
4 -0.0200289 
4 -0.556284 
4 0.730147 
4 0.622206 
4 0.892059 
4 -0.898447 
4 0.148131 
4 0.201304 
4 0.0949589 
4 0.0417864 
4 -0.0904869 
4 -0.261183 
4 0.248894 
ZONE T="boundary3"
-4 -1 
-3.69222 -1 
3.71379 -1 
-0.18609 -1 
-0.866559 -1 
-0.512339 -1 
-0.416066 -1 
-0.319792 -1 
3.57069 -1 
-1.69699 -1 
1.12681 -1 
1.36869 -1 
-3.38443 -1 
-3.19355 -1 
2.58096 -1 
-2.13479 -1 
-1.90201 -1 
-2.52634 -1 
-3.00267 -1 
-2.68511 -1 
2.95276 -1 
3.19017 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
0.0703599 -1 
0.136854 -1 
0.203347 -1 
0.424663 -1 
0.00133614 -1 
0.288023 -1 
-1.06964 -1 
-0.959126 -1 
-0.773993 -1 
-0.643166 -1 
0.476626 -1 
0.896582 -1 
1.01063 -1 
0.782529 -1 
4 -1 
1.24299 -1 
1.49439 -1 
1.66693 -1 
1.83946 -1 
3.42759 -1 
-1.2581 -1 
-1.18015 -1 
2.37399 -1 
-2.36756 -1 
-1.59448 -1 
-1.49197 -1 
0.3727 -1 
0.580552 -1 
0.68154 -1 
-1.41402 -1 
-1.33606 -1 
-3.84611 -1 
-0.464202 -1 
-0.367929 -1 
3.64224 -1 
-3.28899 -1 
-2.0184 -1 
-2.84389 -1 
3.07147 -1 
-0.0972883 -1 
0.1701 -1 
-0.252941 -1 
0.035848 -1 
-1.01438 -1 
-0.708579 -1 
-0.820276 -1 
-0.577753 -1 
-0.912842 -1 
0.953608 -1 
0.839555 -1 
3.8569 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-1.21912 -1 
3.49914 -1 
3.30888 -1 
2.76686 -1 
2.00324 -1 
-3.53832 -1 
2.27051 -1 
-3.09811 -1 
-2.25117 -1 
-1.64574 -1 
2.47747 -1 
-2.60573 -1 
-2.44695 -1 
-1.7995 -1 
-0.15649 -1 
0.245685 -1 
0.103607 -1 
-0.0331757 -1 
0.330361 -1 
0.450644 -1 
0.528589 -1 
0.398681 -1 
0.631046 -1 
0.732034 -1 
-1.37504 -1 
-1.29708 -1 
-1.12489 -1 
-1.54323 -1 
-1.453 -1 
ZONE T="boundary4"
-0.53056 0.269743 
-0.547477 0.24616 
-0.610646 0.129237 
-0.600259 0.153774 
-0.6322 0.0552689 
0.0990889 0.52745 
0.127023 0.521145 
-0.626672 0.0799143 
0.637976 -0.00714386 
0.631431 0.0183615 
0.627168 0.0309787 
-0.421003 0.383188 
-0.3153 0.454764 
-0.61947 0.104597 
-0.156305 0.517827 
-0.402931 0.397503 
-0.588428 0.178072 
-0.562362 0.223471 
-0.638094 0.00644627 
-0.576343 0.200215 
-0.49925 0.308052 
-0.514537 0.290124 
0.0140066 0.536944 
0.0426096 0.535286 
-0.29009 0.467987 
-0.483301 0.325424 
-0.339928 0.440526 
-0.453077 0.355239 
-0.437258 0.369455 
-0.468426 0.340564 
-0.384388 0.411225 
-0.362444 0.426293 
-0.636015 0.0307621 
-0.211171 0.501301 
-0.183914 0.510161 
-0.237972 0.491298 
-0.128344 0.524278 
0.563434 0.137733 
0.544407 0.160633 
0.30965 0.427505 
0.333384 0.40665 
-0.100155 0.529467 
-0.0432087 0.53594 
-0.0145569 0.537146 
0.0709554 0.532139 
-0.071721 0.533371 
-0.264282 0.480186 
0.641859 -0.0329388 
0.356395 0.384156 
0.378821 0.360161 
0.285281 0.446495 
0.524857 0.183298 
0.504283 0.207188 
0.442751 0.283287 
0.463256 0.257344 
0.483898 0.231618 
0.154575 0.513191 
0.260285 0.463572 
0.181719 0.503523 
0.581074 0.114762 
0.208461 0.49205 
0.622308 0.0433587 
0.610738 0.0677556 
0.59679 0.0917255 
0.234625 0.478771 
0.400635 0.335085 
0.421868 0.309385 
-0.539152 0.258046 
-0.60562 0.141576 
0.113103 0.5245 
0.635024 0.00569633 
0.629377 0.0246976 
-0.629636 0.0676359 
-0.623261 0.0923103 
-0.615238 0.11698 
-0.412027 0.390419 
-0.594498 0.165997 
-0.555029 0.234887 
-0.569471 0.211914 
-0.582504 0.189207 
-0.506978 0.299158 
0.0283218 0.5363 
-0.522657 0.280017 
-0.327687 0.44777 
-0.445222 0.362407 
-0.460809 0.34796 
-0.373488 0.418862 
-0.429183 0.376383 
-0.351255 0.433516 
-0.491354 0.31681 
-0.197589 0.505878 
-0.142358 0.521208 
-0.224625 0.496442 
0.554006 0.149247 
0.321656 0.417252 
-0.0288869 0.536717 
-0.000270209 0.537223 
0.0568064 0.533902 
-0.0859575 0.531583 
-0.251186 0.485881 
-0.475924 0.333052 
-0.302764 0.461505 
-0.393716 0.404439 
-0.057477 0.534823 
0.367725 0.372279 
0.297602 0.437193 
0.345021 0.395552 
0.0850566 0.52999 
0.51455 0.19521 
0.453008 0.270312 
0.494039 0.219339 
-0.114276 0.527032 
0.140859 0.517375 
0.272912 0.455238 
0.195178 0.498002 
-0.17015 0.514145 
0.534662 0.171979 
0.624811 0.0371984 
0.616793 0.0556895 
0.168221 0.508568 
0.589116 0.10337 
0.247572 0.471384 
0.572392 0.126352 
-0.27725 0.474221 
0.411316 0.32229 
0.432348 0.296363 
0.389819 0.347711 
0.640246 -0.0199867 
-0.637269 0.0186221 
-0.634315 0.0430472 
0.603999 0.0798812 
0.221645 0.485625 
0.473535 0.244431 
ZONE T="boundary5"
0.177685 -0.414824 
0.205395 -0.414348 
-0.386713 -0.321328 
-0.412952 -0.311433 
-0.561415 -0.211297 
-0.553042 -0.220277 
-0.633759 -0.0646722 
-0.636978 -0.0413379 
0.637913 -0.110406 
0.631772 -0.135769 
0.627873 -0.148346 
-0.613348 -0.131699 
-0.621948 -0.109926 
-0.590811 -0.173147 
-0.602957 -0.152807 
-0.544357 -0.228947 
-0.576941 -0.192666 
-0.628749 -0.0875656 
-0.50597 -0.261073 
-0.52585 -0.245573 
0.587363 -0.232997 
0.623475 -0.160776 
-0.215308 -0.365698 
-0.186359 -0.371421 
-0.30254 -0.346185 
-0.273594 -0.353139 
-0.0163477 -0.399864 
-0.0722864 -0.391537 
-0.100385 -0.386935 
-0.128902 -0.382022 
-0.157425 -0.376877 
-0.0441626 -0.395875 
0.315896 -0.402721 
0.288401 -0.407275 
-0.462059 -0.288543 
-0.438134 -0.300521 
-0.473493 -0.282151 
-0.484711 -0.275394 
-0.63842 -0.0176054 
-0.638094 0.00644627 
-0.33137 -0.338589 
-0.244462 -0.359618 
0.343171 -0.396908 
0.369941 -0.389794 
0.0945365 -0.411777 
0.122256 -0.413464 
0.0115151 -0.403513 
0.0669105 -0.409519 
0.0391671 -0.406737 
0.149935 -0.414503 
0.260795 -0.410664 
0.233143 -0.412989 
0.396437 -0.381197 
0.422178 -0.371146 
0.447382 -0.359423 
0.536394 -0.296584 
0.494494 -0.331245 
0.471379 -0.346221 
0.641737 -0.084728 
0.516076 -0.314802 
0.572037 -0.255554 
0.613192 -0.185387 
0.641859 -0.0329388 
0.640126 -0.0975983 
-0.359184 -0.330432 
0.643091 -0.0588711 
0.601101 -0.209515 
0.555087 -0.276788 
0.191539 -0.414691 
-0.399888 -0.316527 
-0.55727 -0.215824 
-0.635594 -0.053036 
0.635117 -0.12315 
-0.617869 -0.120899 
-0.597089 -0.163097 
-0.569356 -0.202126 
-0.516046 -0.253495 
-0.200838 -0.368594 
-0.288081 -0.349732 
-0.0863403 -0.389267 
-0.143167 -0.379477 
0.302171 -0.405149 
-0.548739 -0.22465 
-0.53525 -0.237419 
-0.479129 -0.278819 
-0.495464 -0.268416 
-0.638476 -0.00557679 
-0.316976 -0.342477 
-0.259037 -0.356433 
-0.171895 -0.374179 
0.3566 -0.393525 
0.108389 -0.412697 
0.0530304 -0.408188 
-0.00242409 -0.401734 
0.163806 -0.414759 
-0.229891 -0.362701 
0.219271 -0.413784 
0.274612 -0.409108 
-0.05823 -0.393741 
0.383248 -0.385683 
0.329566 -0.399978 
0.434875 -0.365492 
0.483076 -0.338949 
-0.114647 -0.384507 
0.579902 -0.244413 
0.618555 -0.173173 
0.625734 -0.154582 
0.641008 -0.0911717 
0.639093 -0.104014 
0.629886 -0.142077 
-0.0302617 -0.397909 
0.246976 -0.411953 
0.136089 -0.414069 
0.409382 -0.376366 
0.0253331 -0.405177 
-0.625573 -0.0988134 
-0.372991 -0.326011 
0.0807151 -0.410715 
-0.345307 -0.334617 
-0.637922 -0.0294853 
-0.584069 -0.183041 
-0.631481 -0.0761681 
0.642803 -0.0458842 
0.642731 -0.0718116 
-0.608368 -0.142357 
-0.467803 -0.285391 
-0.450186 -0.294707 
0.607345 -0.197551 
0.594421 -0.221368 
0.563778 -0.266342 
0.545949 -0.286881 
0.505445 -0.323233 
0.526422 -0.3059 
-0.425615 -0.30614 
0.459495 -0.353031 
