ZONE T="boundary0"
-4 -0.696435 
-4 -1 
-4 -0.848218 
-4 0.872484 
-4 0.744969 
-4 0.232772 
-4 0.489938 
-4 0.617453 
-4 1 
-4 -0.3305 
-4 -0.302963 
-4 0.166451 
-4 0.100131 
-4 -0.24789 
-4 -0.0722944 
-4 0.0139184 
-4 -0.220353 
-4 -0.146324 
-4 0.421405 
-4 0.352871 
-4 0.292821 
-4 -0.591568 
-4 -0.4086 
-4 -0.275426 
-4 -0.36955 
-4 -0.486701 
-4 -0.924109 
-4 0.808727 
-4 0.553696 
-4 0.936242 
-4 -0.316731 
-4 0.133291 
-4 -0.029188 
-4 0.0570248 
-4 0.322846 
-4 0.387138 
-4 0.455671 
-4 0.681211 
-4 -0.644002 
-4 -0.772326 
-4 -0.261658 
-4 -0.389075 
-4 -0.289195 
-4 -0.183338 
-4 -0.109309 
-4 0.262797 
-4 -0.234121 
-4 0.199612 
-4 -0.447651 
-4 -0.539135 
-4 -0.350025 
ZONE T="boundary1"
1.04714 1 
0.031222 1 
-0.0347604 1 
0.649761 1 
0.563199 1 
1.15276 1 
1.25837 1 
0.838127 1 
0.942635 1 
0.476638 1 
2.25622 1 
-3.28058 1 
-2.03907 1 
-1.84889 1 
-2.55882 1 
-2.71026 1 
3.55135 1 
3.2553 1 
-3.75085 1 
-3.87543 1 
-4 1 
2.89912 1 
2.55299 1 
-1.49314 1 
2.04869 1 
1.84117 1 
4 1 
3.77568 1 
-3.05945 1 
3.07721 1 
-3.5017 1 
1.52711 1 
1.42242 1 
0.0972043 1 
0.168284 1 
0.358001 1 
0.298682 1 
-0.529832 1 
-0.432409 1 
-0.1026 1 
-0.170439 1 
-0.252712 1 
-0.334985 1 
0.239364 1 
-0.383697 1 
-0.632681 1 
1.6318 1 
-1.57593 1 
-1.65871 1 
-1.38225 1 
-2.88486 1 
-0.949193 1 
-1.11027 1 
-1.27135 1 
-2.22322 1 
-2.40738 1 
-0.735531 1 
-0.788946 1 
-0.842362 1 
-0.0017692 1 
0.60648 1 
1.20556 1 
0.890381 1 
-1.94398 1 
-2.63454 1 
-3.93771 1 
2.72605 1 
1.94493 1 
3.88784 1 
-3.17002 1 
-3.62628 1 
3.40333 1 
1.47476 1 
0.132744 1 
-0.48112 1 
-0.0686801 1 
0.0642131 1 
0.417319 1 
0.519919 1 
-0.13652 1 
-0.211576 1 
-0.293849 1 
0.269023 1 
0.743944 1 
1.09995 1 
1.3404 1 
-3.39114 1 
1.57945 1 
-1.61732 1 
-1.7538 1 
-1.43769 1 
-2.79756 1 
-2.97216 1 
-1.02973 1 
-1.19081 1 
-2.13115 1 
-2.3153 1 
-3.81314 1 
1.73648 1 
-2.4831 1 
2.15246 1 
2.98816 1 
3.16626 1 
0.203824 1 
-0.408053 1 
0.994888 1 
-0.581257 1 
-0.684106 1 
-0.815654 1 
0.328341 1 
-0.762239 1 
-0.895777 1 
-1.3268 1 
2.4046 1 
3.66351 1 
-1.53454 1 
-0.359341 1 
ZONE T="boundary2"
4 -0.505089 
4 -0.114218 
4 -0.345514 
4 0.24402 
4 0.568973 
4 -0.752544 
4 -1 
4 1 
4 0.207813 
4 0.122326 
4 -0.0205851 
4 0.0730475 
4 -0.231617 
4 -0.288565 
4 -0.172917 
4 0.343651 
4 0.370866 
4 0.712649 
4 0.316435 
4 -0.425301 
4 -0.628817 
4 0.425297 
4 0.171605 
4 0.280228 
4 -0.876272 
4 0.0262312 
4 0.097687 
4 -0.260091 
4 -0.143567 
4 -0.202267 
4 -0.0674014 
4 0.357259 
4 0.856324 
4 -0.31704 
4 -0.566953 
4 0.640811 
4 0.398082 
4 0.497135 
4 -0.385408 
4 0.146966 
4 0.225917 
4 0.298332 
4 0.189709 
4 0.262124 
4 -0.465195 
4 -0.690681 
4 0.330043 
ZONE T="boundary3"
-4 -1 
-0.592709 -1 
1.21182 -1 
1.09453 -1 
-0.941855 -1 
-0.474402 -1 
-0.819353 -1 
3.76498 -1 
4 -1 
-2.80511 -1 
