ZONE T="boundary0"
-4 -0.258332 
-4 -0.31544 
-4 0.235351 
-4 0.305008 
-4 0.395635 
-4 0.00227713 
-4 -0.0605377 
-4 -0.41375 
-4 -0.522369 
-4 -0.123353 
-4 0.588575 
-4 0.492105 
-4 -0.209657 
-4 -0.166505 
-4 -1 
-4 -0.630988 
-4 0.184291 
-4 0.133232 
-4 0.0677544 
-4 0.794288 
-4 1 
-4 -0.468059 
-4 -0.286886 
-4 0.270179 
-4 -0.0291303 
-4 -0.364595 
-4 -0.0919451 
-4 0.350321 
-4 0.54034 
-4 -0.188081 
-4 -0.815494 
-4 0.158762 
-4 0.0350158 
-4 -0.144929 
-4 0.44387 
-4 0.897144 
-4 -0.440904 
-4 0.691432 
-4 0.209821 
-4 -0.576678 
-4 -0.495214 
-4 -0.233994 
-4 0.100493 
ZONE T="boundary1"
-3.7706 1 
0.849271 1 
0.337215 1 
0.27789 1 
-0.074371 1 
0.810154 1 
0.771036 1 
0.601081 1 
4 1 
-0.327196 1 
1.40236 1 
-1.2212 1 
0.902279 1 
1.202 1 
-1.85944 1 
-1.99464 1 
-2.17355 1 
3.45256 1 
1.78253 1 
1.62583 1 
3.00878 1 
2.80506 1 
2.60135 1 
2.39123 1 
2.1811 1 
-2.72955 1 
-2.93266 1 
-3.13577 1 
1.46914 1 
-2.35245 1 
0.686058 1 
0.153958 1 
0.0893524 1 
0.394651 1 
0.452086 1 
0.218564 1 
-0.414455 1 
-0.526246 1 
-0.0334401 1 
-0.198546 1 
-0.239937 1 
0.643569 1 
-0.157154 1 
0.00749072 1 
-0.638038 1 
0.526583 1 
1.07865 1 
-4 1 
-0.877453 1 
-0.757745 1 
-0.993866 1 
1.33557 1 
3.72628 1 
-1.11028 1 
-1.53572 1 
-3.33848 1 
-3.54119 1 
-1.72423 1 
1.98181 1 
-1.33211 1 
3.23067 1 
0.955288 1 
1.01697 1 
0.307553 1 
0.790595 1 
0.875775 1 
-2.0841 1 
1.70418 1 
2.70321 1 
2.28616 1 
-3.03422 1 
-2.263 1 
0.121655 1 
0.423368 1 
0.365933 1 
0.248227 1 
-0.470351 1 
-0.0539056 1 
-0.219242 1 
0.622325 1 
0.829713 1 
-0.370826 1 
-0.115763 1 
-0.283567 1 
-0.582142 1 
0.664814 1 
0.563832 1 
0.489335 1 
-3.8853 1 
1.14032 1 
-0.697892 1 
1.36896 1 
3.58942 1 
-1.05207 1 
2.49629 1 
-1.92704 1 
-1.79183 1 
-1.62997 1 
2.90692 1 
-3.6559 1 
3.86314 1 
1.88217 1 
2.08146 1 
-2.541 1 
-2.83111 1 
-1.16574 1 
-1.27665 1 
-1.43392 1 
-3.43984 1 
-3.23713 1 
0.186261 1 
0.928784 1 
0.986127 1 
-0.0129747 1 
0.728547 1 
-0.17785 1 
0.0484216 1 
1.04781 1 
3.11972 1 
1.54749 1 
-0.817599 1 
-0.93566 1 
1.43575 1 
1.26879 1 
3.34161 1 
ZONE T="boundary2"
4 -0.387235 
4 -0.340202 
4 -0.434267 
4 0.116189 
4 0.247522 
4 0.76201 
4 0.158845 
4 -0.301383 
4 1 
4 -1 
4 -0.858834 
4 -0.717667 
4 0.2015 
4 -0.0304953 
4 0.293544 
4 0.400399 
4 0.46221 
4 0.0428471 
4 0.320258 
4 -0.184925 
4 -0.223744 
4 -0.575967 
4 0.643016 
4 0.524021 
4 0.346971 
4 -0.262564 
4 -0.10771 
4 -0.363719 
4 0.137517 
4 -0.320793 
4 0.881005 
4 -0.929417 
4 0.270533 
4 0.431304 
4 -0.204335 
4 -0.505117 
4 -0.646817 
4 0.702513 
4 0.583518 
4 -0.788251 
4 0.333615 
4 0.306901 
4 0.373685 
4 0.224511 
4 0.180173 
4 0.493115 
4 0.0795183 
4 0.0061759 
4 -0.410751 
4 -0.243154 
4 -0.0691027 
4 -0.146318 
4 -0.281973 
ZONE T="boundary3"
-3.55411 -1 
3.74411 -1 
3.875 -1 
-1.67657 -1 
-0.687321 -1 
-0.730501 -1 
0.924871 -1 
-0.183295 -1 
-0.11735 -1 
-0.256141 -1 
-0.42061 -1 
-0.97871 -1 
-0.906089 -1 
1.06035 -1 
1.1414 -1 
1.22245 -1 
-4 -1 
4 -1 
-1.30254 -1 
-1.17694 -1 
1.60796 -1 
1.97248 -1 
2.20605 -1 
3.25071 -1 
3.48821 -1 
-2.7137 -1 
-2.82712 -1 
-3.16739 -1 
-0.328987 -1 
0.133976 -1 
0.193311 -1 
-0.510785 -1 
0.0746399 -1 
-0.0514045 -1 
0.0116176 -1 
0.252647 -1 
-0.773681 -1 
-0.839885 -1 
-1.05133 -1 
0.427245 -1 
-0.60096 -1 
0.791579 -1 
0.667043 -1 
-3.77705 -1 
0.542508 -1 
0.311982 -1 
0.858225 -1 
-1.48955 -1 
1.73892 -1 
1.34973 -1 
-1.39605 -1 
-3.05397 -1 
-2.32303 -1 
-2.10548 -1 
1.47701 -1 
-2.61603 -1 
2.39175 -1 
2.57744 -1 
-1.89102 -1 
-1.99825 -1 
-2.51837 -1 
2.79533 -1 
3.01321 -1 
-2.94054 -1 
3.80955 -1 
-0.708911 -1 
-0.150322 -1 
-0.219718 -1 
-0.9424 -1 
1.18193 -1 
3.9375 -1 
-1.23974 -1 
3.36946 -1 
-2.77041 -1 
-3.36075 -1 
-0.292564 -1 
0.163643 -1 
-0.0198934 -1 
-0.465698 -1 
-0.0843771 -1 
0.104308 -1 
-0.806783 -1 
-1.01502 -1 
-1.11413 -1 
-0.644141 -1 
0.729311 -1 
-3.66558 -1 
0.484877 -1 
0.369614 -1 
0.891548 -1 
0.992609 -1 
-1.58306 -1 
0.824902 -1 
-3.88853 -1 
-2.21426 -1 
1.41337 -1 
1.8557 -1 
1.67344 -1 
3.61616 -1 
-1.34929 -1 
2.08927 -1 
2.48459 -1 
-1.94464 -1 
-2.4207 -1 
2.68638 -1 
2.2989 -1 
-2.05187 -1 
-1.78379 -1 
0.0431288 -1 
-0.374799 -1 
-0.752091 -1 
-0.872987 -1 
0.282315 -1 
0.222979 -1 
-0.555873 -1 
2.90427 -1 
3.13196 -1 
1.10087 -1 
1.28609 -1 
0.604776 -1 
1.54249 -1 
-1.4428 -1 
-2.5672 -1 
-2.66487 -1 
-2.88383 -1 
-3.11068 -1 
-2.99725 -1 
ZONE T="boundary4"
-0.569111 0.0194067 
-0.563444 0.0386992 
0.640265 0.179789 
0.645573 0.276418 
0.646013 0.259889 
0.644146 0.218424 
0.645668 0.24297 
0.593464 -0.0255208 
-0.581477 -0.0393664 
-0.287095 0.393323 
-0.578146 -0.0196955 
-0.574022 -9.14956e-05 
-0.549916 0.0766102 
-0.542385 0.0945396 
0.627027 0.0907342 
0.622346 0.0673644 
-0.534242 0.112196 
-0.468673 0.219569 
-0.498976 0.175445 
-0.484213 0.197783 
-0.440506 0.255543 
-0.424619 0.27399 
-0.454841 0.237759 
-0.200155 0.444993 
-0.219483 0.434689 
-0.331306 0.361062 
-0.309479 0.377566 
-0.557036 0.0577819 
-0.408075 0.291862 
-0.27105 0.403947 
-0.254758 0.4142 
-0.237248 0.424653 
0.546188 0.462955 
0.525592 0.477639 
-0.180561 0.454815 
-0.137274 0.474439 
-0.113326 0.484147 
-0.0890903 0.49319 
-0.0624671 0.50226 
-0.0355572 0.510549 
-0.516989 0.145293 
0.637873 0.327443 
0.632973 0.343946 
0.607416 0.396933 
0.595647 0.413624 
0.503299 0.491035 
0.480416 0.502623 
0.605457 0.0053929 
0.617968 0.378903 
0.565051 0.447 
0.582659 0.429211 
0.0235123 0.525812 
0.190388 0.548696 
0.225625 0.549717 
0.15524 0.546319 
0.262242 0.549251 
0.337348 0.542846 
0.369816 0.537447 
0.402649 0.530056 
0.431482 0.521707 
0.456066 0.512982 
0.631106 0.114144 
0.626924 0.359966 
0.614872 0.0363719 
0.641836 0.193859 
0.641647 0.310293 
0.64422 0.292831 
0.638549 0.165725 
0.634712 0.137539 
-0.159057 0.464909 
-0.392 0.308062 
-0.375405 0.323735 
-0.353712 0.342818 
-0.00615855 0.518636 
0.299713 0.547035 
0.0553974 0.532455 
0.0875187 0.538054 
0.121293 0.542776 
-0.566371 0.0290802 
0.6459 0.268158 
0.64503 0.230694 
0.645928 0.251429 
-0.576181 -0.00987324 
-0.579909 -0.0295147 
-0.546229 0.0856079 
0.624771 0.0790358 
-0.571662 0.00968153 
-0.538389 0.103402 
-0.491699 0.186683 
-0.432644 0.264836 
-0.447739 0.246704 
-0.461819 0.228712 
-0.209852 0.439902 
-0.320464 0.369408 
-0.560331 0.0482709 
-0.553564 0.0672291 
-0.416428 0.283001 
-0.262934 0.40912 
-0.246035 0.419479 
0.536038 0.470504 
-0.190389 0.449964 
-0.279103 0.398681 
-0.125335 0.479377 
-0.0758136 0.497824 
-0.0490437 0.506503 
-0.525872 0.128879 
0.635572 0.33574 
0.601703 0.405401 
-0.10124 0.488753 
0.514573 0.484549 
0.491957 0.497025 
0.599786 -0.0101812 
0.574059 0.438308 
0.612887 0.388034 
-0.228396 0.429724 
0.208001 0.549381 
0.353619 0.540362 
0.417129 0.526099 
0.443838 0.517522 
0.629132 0.102431 
0.622655 0.369536 
0.643069 0.20614 
0.643083 0.301586 
0.636696 0.151629 
0.645018 0.284636 
0.639913 0.318904 
-0.169843 0.459933 
0.63296 0.125837 
-0.148197 0.469745 
-0.400104 0.300028 
-0.383765 0.315964 
0.468325 0.507999 
-0.364652 0.333381 
0.618806 0.0518275 
0.610424 0.020811 
-0.342595 0.352044 
-0.0208909 0.514707 
0.00864779 0.522339 
0.31856 0.545198 
0.386289 0.534 
0.0394262 0.529264 
-0.508185 0.160491 
0.0714339 0.535386 
0.13825 0.544697 
0.172802 0.547673 
0.280991 0.548373 
0.104384 0.540561 
0.243936 0.549685 
0.589306 0.421546 
0.555789 0.455177 
0.639424 0.172756 
0.64107 0.186823 
0.630093 0.352012 
-0.476535 0.208743 
-0.298354 0.385538 
ZONE T="boundary5"
-0.585765 -0.0788399 
-0.584016 -0.0590811 
-0.486429 -0.433198 
-0.506418 -0.401523 
-0.395697 -0.536619 
-0.475389 -0.448968 
-0.584991 -0.157876 
-0.534038 -0.348803 
-0.576797 -0.215983 
-0.580157 -0.196966 
-0.586915 -0.118356 
-0.586728 -0.0985789 
-0.185403 -0.604877 
-0.204553 -0.608637 
-0.582924 -0.177474 
-0.542542 -0.329527 
-0.524875 -0.367737 
-0.550344 -0.309969 
0.578361 -0.0558837 
-0.572836 -0.234866 
0.569494 -0.0706922 
-0.563483 -0.270899 
-0.557427 -0.29011 
-0.515905 -0.384795 
-0.224245 -0.610063 
-0.245035 -0.609135 
-0.265614 -0.605923 
-0.306657 -0.593087 
-0.326031 -0.584141 
-0.0677747 -0.453089 
-0.0942736 -0.53409 
0.177665 -0.198621 
0.158167 -0.198083 
-0.345123 -0.573529 
-0.137215 -0.582307 
-0.151683 -0.591446 
-0.167938 -0.59913 
-0.124364 -0.571903 
-0.0740948 -0.483089 
-0.0797775 -0.501903 
-0.438596 -0.494522 
-0.379924 -0.549534 
-0.425125 -0.508901 
-0.463721 -0.464503 
-0.102892 -0.547599 
-0.112933 -0.560289 
-0.451571 -0.479569 
0.494156 -0.150284 
-0.362746 -0.562137 
0.294287 -0.20535 
0.437693 -0.181153 
0.42108 -0.187357 
-0.0865658 -0.518966 
0.593464 -0.0255208 
-0.581477 -0.0393664 
-0.0621276 -0.413632 
-0.059058 -0.391129 
-0.586331 -0.138143 
0.109432 -0.200758 
-0.410981 -0.522832 
-0.0707228 -0.468696 
0.476782 -0.16162 
0.457533 -0.172177 
-0.0650603 -0.435509 
0.374268 -0.199348 
0.53717 -0.112629 
-0.0488075 -0.340361 
-0.0547357 -0.365534 
-0.018567 -0.27446 
0.0585643 -0.213615 
-0.0404196 -0.315362 
0.269574 -0.204604 
0.559751 -0.0850625 
0.0353403 -0.224787 
0.0136508 -0.239688 
0.0840399 -0.205528 
0.389319 -0.196301 
0.2211 -0.201405 
0.197238 -0.199702 
0.245251 -0.203171 
0.404231 -0.192549 
0.586304 -0.0408603 
0.134153 -0.198531 
0.510712 -0.137612 
0.52438 -0.125526 
0.548922 -0.099154 
-0.286617 -0.600403 
-0.00360207 -0.255875 
-0.0306895 -0.294282 
0.320173 -0.205024 
0.346578 -0.203202 
-0.584989 -0.0689522 
-0.496665 -0.417526 
-0.480972 -0.441131 
-0.578554 -0.206489 
-0.586919 -0.108467 
-0.194905 -0.607052 
-0.581626 -0.187233 
-0.538375 -0.339205 
-0.529538 -0.358312 
-0.546531 -0.319785 
-0.57489 -0.225441 
-0.560543 -0.280534 
-0.553978 -0.300074 
-0.520457 -0.376303 
-0.255344 -0.607803 
-0.316416 -0.58881 
0.167916 -0.198269 
-0.214356 -0.60964 
-0.234628 -0.6099 
-0.144314 -0.587093 
-0.159688 -0.595538 
-0.076759 -0.492589 
-0.387884 -0.54318 
-0.431927 -0.501781 
-0.469619 -0.456788 
-0.107757 -0.55409 
-0.44515 -0.48711 
-0.354012 -0.567976 
-0.118499 -0.566265 
-0.130647 -0.577295 
0.429432 -0.184379 
-0.0902518 -0.526641 
-0.0984287 -0.540968 
-0.371415 -0.555964 
-0.335658 -0.579014 
-0.586344 -0.0887051 
-0.582845 -0.0492116 
-0.0606396 -0.402398 
-0.568449 -0.252962 
-0.418121 -0.515945 
-0.0723274 -0.475932 
0.467262 -0.167085 
-0.0635682 -0.424603 
-0.0691772 -0.460929 
-0.0520214 -0.352902 
-0.0663602 -0.444331 
-0.057057 -0.378327 
-0.0829926 -0.510544 
0.281912 -0.205087 
0.564728 -0.0779449 
0.0242149 -0.231794 
0.0467561 -0.218771 
0.0966746 -0.202797 
0.209158 -0.200523 
0.187446 -0.199108 
-0.457709 -0.472093 
0.23316 -0.202307 
0.589977 -0.033231 
0.12177 -0.199388 
-0.403413 -0.529819 
0.412691 -0.190074 
0.447698 -0.176852 
0.517648 -0.13168 
0.502557 -0.144102 
-0.584047 -0.167685 
0.543154 -0.105981 
0.554446 -0.0921881 
0.530882 -0.119179 
0.574031 -0.0633462 
0.58243 -0.0484206 
0.38181 -0.197911 
-0.176574 -0.602269 
-0.511227 -0.393199 
0.146151 -0.198128 
0.485577 -0.156113 
-0.586719 -0.128253 
-0.296698 -0.59697 
-0.585754 -0.148017 
-0.0113957 -0.264908 
0.257393 -0.203952 
0.0047415 -0.247469 
-0.0249281 -0.28418 
-0.0449454 -0.327754 
0.333375 -0.20432 
-0.276161 -0.603429 
0.0711754 -0.20914 
-0.0358453 -0.304688 
0.360446 -0.201541 
0.396793 -0.194516 
0.307216 -0.205349 
