ZONE T="boundary0"
-4 -0.318001 
-4 -0.49994 
-4 -0.434416 
-4 0.170607 
-4 0.233521 
-4 0.352253 
-4 0.302625 
-4 0.599939 
-4 0.50091 
-4 0.401881 
-4 -0.178516 
-4 -0.26711 
-4 1 
-4 0.799969 
-4 -0.630988 
-4 -1 
-4 0.128064 
-4 0.085521 
-4 0.00665167 
-4 -0.0722176 
-4 -0.125367 
-4 -0.368892 
-4 -0.815494 
-4 -0.467178 
-4 0.202064 
-4 0.327439 
-4 0.268073 
-4 0.451396 
-4 -0.222813 
-4 0.899985 
-4 0.550425 
-4 0.106792 
-4 0.0460863 
-4 0.377067 
-4 -0.032783 
-4 -0.0987921 
-4 -0.343446 
-4 -0.292555 
-4 -0.401654 
-4 -0.565464 
-4 -0.723241 
-4 0.699954 
-4 -0.151941 
-4 0.149336 
-4 -0.907747 
ZONE T="boundary1"
0.462256 1 
4 1 
3.78633 1 
-0.0293978 1 
0.0108789 1 
0.0511555 1 
-0.109951 1 
1.23774 1 
1.40373 1 
-4 1 
-0.381014 1 
0.548142 1 
-2.16983 1 
-1.96663 1 
0.207739 1 
0.129447 1 
-0.657773 1 
1.56971 1 
1.13898 1 
1.04022 1 
0.733147 1 
0.832266 1 
-1.53652 1 
-2.42995 1 
3.57266 1 
3.35899 1 
3.14532 1 
-1.75158 1 
2.83423 1 
-2.80319 1 
1.87704 1 
-3.59533 1 
-3.36895 1 
1.72337 1 
2.15557 1 
-0.180593 1 
-0.251235 1 
-0.498555 1 
-0.578164 1 
0.634028 1 
-0.765715 1 
-0.873657 1 
0.334998 1 
-1.33409 1 
-1.43531 1 
-1.22864 1 
-1.1232 1 
-0.998427 1 
-3.79766 1 
0.936245 1 
2.0163 1 
-2.97289 1 
-3.14258 1 
-2.61657 1 
2.63417 1 
2.4341 1 
3.89316 1 
-0.00925945 1 
-0.0696744 1 
1.32074 1 
0.505199 1 
-2.06823 1 
0.0903015 1 
1.0896 1 
0.782707 1 
3.67949 1 
3.25215 1 
1.64654 1 
1.8002 1 
-0.145272 1 
-0.215914 1 
-0.316124 1 
0.0310172 1 
0.168593 1 
-0.439785 1 
-0.617968 1 
0.683588 1 
-0.819686 1 
-0.53836 1 
0.591085 1 
0.398627 1 
0.271369 1 
-1.3847 1 
-1.17592 1 
-0.936042 1 
3.46582 1 
-3.69649 1 
-3.89883 1 
1.48672 1 
0.988235 1 
1.18836 1 
1.94667 1 
-2.88804 1 
-3.25577 1 
-3.48214 1 
-2.70988 1 
-1.64405 1 
-3.05773 1 
-2.52326 1 
-1.8591 1 
2.7342 1 
-2.29989 1 
0.884256 1 
2.08593 1 
2.29483 1 
-1.48591 1 
-1.28137 1 
2.53413 1 
2.98978 1 
-1.06081 1 
-0.711744 1 
ZONE T="boundary2"
4 -0.320232 
4 -0.455276 
4 -0.642589 
4 -0.280563 
4 -0.240894 
4 -0.154107 
4 -0.111899 
4 0.206361 
4 0.26723 
4 0.329399 
4 1 
4 -0.196315 
4 0.127111 
4 0.0478607 
4 0.429594 
4 0.379496 
4 0.486635 
4 0.543675 
4 0.771838 
4 -0.548932 
4 -1 
4 -0.821295 
4 -0.218605 
4 -0.0320189 
4 -0.387754 
4 -0.260728 
4 -0.133003 
4 0.236796 
4 0.298314 
4 0.0874858 
4 0.404545 
4 0.657756 
4 0.885919 
4 -0.502104 
4 -0.910647 
4 -0.20746 
4 -0.0719587 
4 -0.353993 
4 -0.229749 
4 0.166736 
4 0.354447 
4 0.00792085 
4 -0.175211 
4 -0.300398 
4 0.515155 
4 0.458114 
4 -0.421515 
4 -0.595761 
4 -0.731942 
ZONE T="boundary3"
-3.74265 -1 
-3.4853 -1 
-1.96719 -1 
3.56449 -1 
-0.238879 -1 
-0.330741 -1 
-1.14804 -1 
-1.03832 -1 
0.831609 -1 
-1.45169 -1 
-1.38154 -1 
1.18455 -1 
0.671557 -1 
-0.591672 -1 
-0.479166 -1 
-4 -1 
-3.3307 -1 
4 -1 
1.931 -1 
2.81223 -1 
3.05545 -1 
-1.52183 -1 
-1.66346 -1 
2.33816 -1 
2.569 -1 
-2.4981 -1 
-3.0215 -1 
-3.1761 -1 
0.268666 -1 
-0.11172 -1 
-0.404954 -1 
0.5025 -1 
-0.0518404 -1 
0.008039 -1 
0.0733622 -1 
0.412785 -1 
0.138685 -1 
0.7509 -1 
0.203676 -1 
0.592214 -1 
-0.1753 -1 
-0.816388 -1 
-0.928597 -1 
-0.704178 -1 
-1.26479 -1 
1.30812 -1 
1.43169 -1 
1.09118 -1 
1.59318 -1 
1.75467 -1 
0.914711 -1 
-1.80508 -1 
2.10732 -1 
-2.31369 -1 
-2.12929 -1 
-2.6825 -1 
3.23738 -1 
3.41932 -1 
3.70966 -1 
-2.8669 -1 
0.997813 -1 
-3.61397 -1 
-0.28481 -1 
-1.09318 -1 
-1.41661 -1 
-0.535419 -1 
-3.87132 -1 
-3.408 -1 
2.93384 -1 
-1.59265 -1 
2.45358 -1 
-3.2534 -1 
-0.0219007 -1 
0.340726 -1 
-0.367847 -1 
-0.44206 -1 
0.106024 -1 
0.791254 -1 
0.236171 -1 
0.711229 -1 
0.457643 -1 
0.631886 -1 
-0.14351 -1 
0.0407006 -1 
-0.872493 -1 
-0.760283 -1 
-0.647925 -1 
-1.48676 -1 
-1.32316 -1 
-1.20642 -1 
1.36991 -1 
1.13787 -1 
1.24634 -1 
1.67393 -1 
2.01916 -1 
1.51244 -1 
-2.4059 -1 
1.84283 -1 
2.69061 -1 
-1.88614 -1 
-2.04824 -1 
-2.22149 -1 
-2.5903 -1 
3.14642 -1 
3.32835 -1 
3.63707 -1 
3.85483 -1 
3.4919 -1 
-2.9442 -1 
-3.0988 -1 
-0.983458 -1 
0.171181 -1 
-0.207089 -1 
-0.08178 -1 
0.956262 -1 
1.0445 -1 
0.87316 -1 
0.547357 -1 
2.22274 -1 
-1.73427 -1 
-2.7747 -1 
ZONE T="boundary4"
0.418729 0.358893 
0.40066 0.366713 
-0.630758 0.0747136 
-0.63311 0.0548143 
-0.374978 0.307654 
-0.358044 0.310655 
-0.539763 0.238763 
-0.528955 0.247247 
-0.62712 0.0943295 
-0.518025 0.254959 
-0.453985 0.286965 
-0.591462 0.180765 
-0.600654 0.16536 
-0.303941 0.318775 
0.584089 0.0135776 
0.556866 0.23101 
0.567655 0.20904 
0.52839 0.27451 
0.593965 0.0761794 
-0.506687 0.26214 
-0.615931 0.132116 
-0.622172 0.113523 
-0.632922 -0.00555022 
-0.608841 0.1491 
0.518215 0.286572 
-0.439038 0.292045 
-0.571281 0.207804 
-0.58176 0.194714 
-0.550109 0.229731 
-0.560954 0.21915 
-0.494223 0.269179 
-0.4815 0.27555 
0.507356 0.298027 
-0.423917 0.296527 
-0.634217 0.034728 
-0.467835 0.281588 
-0.391827 0.304301 
-0.340334 0.313498 
-0.322605 0.316135 
-0.285318 0.321352 
-0.203991 0.333365 
-0.181621 0.337132 
-0.265568 0.324099 
-0.110342 0.350622 
-0.0850299 0.355825 
-0.0597713 0.361117 
-0.634133 0.0145773 
-0.159387 0.34111 
-0.245907 0.326911 
0.543457 0.253616 
-0.22489 0.330056 
0.594126 0.0973368 
0.381573 0.373802 
0.592563 0.119247 
0.0814224 0.38811 
0.110784 0.392205 
0.583962 0.163732 
0.576922 0.185975 
0.436544 0.349983 
0.0522874 0.38335 
0.496092 0.308639 
0.484317 0.318583 
0.453308 0.340348 
0.469065 0.330003 
-0.407934 0.30066 
0.362366 0.379855 
0.198809 0.398995 
0.169282 0.397756 
0.228597 0.399018 
0.314142 0.390947 
0.339851 0.385716 
0.28857 0.394765 
0.258685 0.397653 
0.0232889 0.378056 
0.589303 0.140813 
0.588876 0.0343093 
0.592192 0.0551518 
-0.134802 0.345764 
-0.00552595 0.372386 
0.139923 0.395445 
-0.0326826 0.3668 
0.409747 0.362923 
-0.632094 0.0647836 
-0.366517 0.309193 
-0.534416 0.243074 
-0.629104 0.0845524 
-0.596196 0.173143 
0.562463 0.220126 
-0.512401 0.25862 
-0.61922 0.122876 
-0.612536 0.14067 
-0.523539 0.251171 
0.523391 0.280615 
-0.446539 0.289583 
-0.604894 0.157302 
-0.576631 0.201345 
-0.55561 0.224518 
-0.487901 0.272441 
0.512869 0.292377 
-0.566204 0.213553 
-0.431499 0.294356 
-0.544997 0.234314 
-0.500501 0.265739 
-0.474705 0.27865 
-0.460941 0.284352 
-0.383412 0.306027 
-0.331471 0.314837 
-0.192799 0.33522 
-0.349192 0.312107 
-0.27544 0.32272 
-0.294628 0.320066 
-0.0976823 0.353206 
-0.0723997 0.358464 
-0.633664 0.00450637 
-0.170497 0.339093 
-0.255733 0.325492 
-0.235393 0.328463 
-0.63432 0.0246532 
0.59425 0.0867564 
0.391163 0.370382 
-0.214435 0.331687 
0.096086 0.390252 
0.580651 0.17492 
0.4277 0.354565 
0.0668387 0.385806 
0.490271 0.313689 
0.501798 0.30341 
0.461264 0.335294 
-0.399893 0.302537 
0.444997 0.345288 
0.372006 0.376945 
0.184035 0.398519 
0.327031 0.388509 
0.301378 0.393017 
-0.313272 0.317467 
0.586862 0.152325 
0.586654 0.0239043 
0.593277 0.065649 
0.536167 0.264236 
0.591142 0.130061 
0.590721 0.0447013 
-0.633816 0.0447805 
-0.122566 0.348169 
0.00887029 0.375261 
-0.147086 0.343407 
-0.0462307 0.363964 
-0.0191105 0.369613 
0.125337 0.393933 
0.154589 0.396726 
0.213699 0.399169 
0.0377735 0.380761 
-0.58673 0.187821 
0.593564 0.108307 
-0.624814 0.10397 
0.550403 0.242456 
0.351147 0.382934 
-0.415944 0.29866 
0.572508 0.197596 
0.476782 0.324414 
0.273644 0.396409 
0.243646 0.398519 
ZONE T="boundary5"
-0.350874 -0.43751 
-0.486262 -0.319841 
-0.501161 -0.302332 
-0.515392 -0.284315 
-0.368269 -0.425545 
-0.384919 -0.413368 
-0.552037 -0.230642 
-0.541845 -0.246728 
-0.627365 -0.0455502 
-0.630646 -0.0256033 
0.423842 -0.438674 
-0.612033 -0.104399 
-0.561801 -0.21431 
-0.605234 -0.123661 
-0.623142 -0.0653177 
-0.618014 -0.0849534 
-0.597675 -0.142679 
-0.589488 -0.16125 
-0.230807 -0.502618 
-0.207874 -0.512129 
-0.295086 -0.471245 
-0.253421 -0.492406 
-0.27442 -0.482137 
-0.158633 -0.529892 
-0.132425 -0.537963 
-0.050053 -0.557594 
0.293116 -0.538238 
-0.47355 -0.333835 
-0.46043 -0.347472 
-0.183397 -0.521397 
0.584089 0.0135776 
-0.446427 -0.361215 
-0.528969 -0.265747 
-0.401196 -0.400725 
-0.333126 -0.448975 
-0.314277 -0.460386 
-0.43202 -0.37456 
-0.416804 -0.38786 
-0.632922 -0.00555022 
0.377774 -0.488039 
0.357401 -0.503614 
0.562419 -0.0477398 
0.544035 -0.0886126 
0.553507 -0.0679645 
0.41529 -0.449869 
0.396812 -0.470535 
0.431848 -0.426983 
0.439577 -0.414316 
0.465522 -0.355478 
0.0713485 -0.571402 
0.103115 -0.571918 
0.475339 -0.320837 
0.00909773 -0.56658 
-0.0205413 -0.562604 
0.040202 -0.569599 
0.201682 -0.563715 
0.168066 -0.568359 
0.236275 -0.556548 
0.315169 -0.528373 
0.406302 -0.460452 
0.446703 -0.401127 
0.453618 -0.386537 
0.459858 -0.37139 
0.470544 -0.339088 
0.570706 -0.0273191 
0.577968 -0.00697712 
0.479533 -0.30233 
-0.571488 -0.19706 
0.485639 -0.271137 
0.491556 -0.239682 
0.520774 -0.141244 
0.508596 -0.174119 
0.534529 -0.109353 
-0.580649 -0.179553 
0.336767 -0.516804 
0.270269 -0.546709 
0.49902 -0.206601 
-0.0781085 -0.551854 
-0.105974 -0.545195 
0.135779 -0.570952 
-0.493791 -0.311152 
-0.50836 -0.293388 
-0.376638 -0.419516 
-0.546994 -0.238718 
-0.629127 -0.0355955 
-0.60873 -0.114063 
-0.620686 -0.0751626 
-0.625368 -0.0554569 
-0.601545 -0.133205 
-0.26396 -0.48735 
-0.284795 -0.476769 
-0.467039 -0.3407 
-0.195673 -0.51686 
-0.171048 -0.525741 
-0.556972 -0.222507 
-0.453479 -0.354394 
-0.535491 -0.256293 
-0.393104 -0.407105 
-0.342042 -0.443306 
-0.439272 -0.367939 
-0.424461 -0.381265 
0.367759 -0.496052 
-0.615125 -0.0947064 
0.548791 -0.0782947 
0.387495 -0.47951 
0.435796 -0.420702 
0.558021 -0.0578748 
0.0872315 -0.571832 
-0.0353179 -0.560227 
-0.593665 -0.152 
-0.00573813 -0.564723 
0.0557682 -0.570656 
-0.409047 -0.394348 
0.184914 -0.566296 
-0.323744 -0.45475 
0.219048 -0.560445 
0.304228 -0.533492 
0.401621 -0.465554 
0.419638 -0.444328 
0.42792 -0.432881 
0.450256 -0.393881 
0.443225 -0.40777 
0.410863 -0.455219 
0.468118 -0.347312 
0.462782 -0.36347 
-0.359616 -0.43159 
0.574461 -0.0171904 
-0.566706 -0.205719 
0.488544 -0.255405 
0.477504 -0.311603 
0.514425 -0.157577 
0.566657 -0.0375653 
0.539262 -0.0989697 
-0.631913 -0.0155903 
-0.576136 -0.188341 
0.456832 -0.379006 
-0.479957 -0.326884 
-0.304722 -0.465885 
0.347215 -0.510414 
0.581179 0.0032567 
0.473028 -0.32999 
-0.585146 -0.170438 
-0.522268 -0.275093 
-0.219377 -0.507461 
0.281761 -0.542653 
0.253378 -0.551978 
0.326076 -0.522789 
0.527497 -0.125223 
-0.145562 -0.534033 
-0.242154 -0.4976 
0.503526 -0.190272 
-0.0641038 -0.554839 
-0.0920683 -0.548639 
0.0246371 -0.568237 
-0.119228 -0.541684 
0.495056 -0.223089 
0.151943 -0.569869 
0.119456 -0.571633 
0.482686 -0.286762 
