ZONE T="boundary0"
-4 -0.222813 
-4 -0.26711 
-4 -0.125367 
-4 0.401881 
-4 0.302625 
-4 0.733293 
-4 0.170607 
-4 0.00665167 
-4 -0.0722176 
-4 0.466585 
-4 0.866646 
-4 -0.815494 
-4 -0.368892 
-4 -0.470674 
-4 -0.630988 
-4 -0.178516 
-4 0.085521 
-4 0.337177 
-4 0.599939 
-4 -0.318001 
-4 1 
-4 -1 
-4 0.233521 
-4 0.198969 
-4 0.268073 
-4 0.142245 
-4 -0.244961 
-4 -0.032783 
-4 0.799969 
-4 -0.550831 
-4 -0.200664 
-4 -0.0987921 
-4 -0.151941 
-4 0.0460863 
-4 0.369529 
-4 0.933323 
-4 0.216245 
-4 0.319901 
-4 0.250797 
-4 0.113883 
-4 0.285349 
-4 0.434233 
-4 0.533262 
-4 -0.343446 
-4 -0.292555 
-4 -0.419783 
-4 0.666616 
-4 -0.907747 
-4 -0.723241 
-4 0.156426 
-4 0.184788 
ZONE T="boundary1"
2.23802 1 
3.57266 1 
3.78633 1 
0.548142 1 
0.462256 1 
1.04022 1 
1.23774 1 
-0.180593 1 
-0.381014 1 
-0.498555 1 
2.83423 1 
2.63018 1 
0.936245 1 
-1.33409 1 
-1.76343 1 
-0.251235 1 
-0.316124 1 
-0.657773 1 
3.35899 1 
-2.06823 1 
1.87704 1 
2.98978 1 
3.14532 1 
-2.42995 1 
-2.69006 1 
-2.16983 1 
-2.29989 1 
1.40373 1 
1.48672 1 
1.32074 1 
2.4341 1 
-3.36895 1 
-3.59533 1 
-3.79766 1 
4 1 
-0.439785 1 
-0.0696744 1 
-0.109951 1 
-0.765715 1 
0.129447 1 
0.0511555 1 
0.0108789 1 
-0.0293978 1 
0.334998 1 
-0.873657 1 
-0.998427 1 
-1.1232 1 
0.733147 1 
0.634028 1 
-1.43531 1 
-1.53652 1 
-1.22864 1 
-1.96663 1 
1.13898 1 
-4 1 
1.72337 1 
0.832266 1 
-2.91632 1 
1.56971 1 
-3.14258 1 
0.398627 1 
-0.578164 1 
0.271369 1 
0.207739 1 
-2.80319 1 
3.67949 1 
0.505199 1 
2.73221 1 
-0.28368 1 
2.912 1 
3.25215 1 
-2.56 1 
-2.23486 1 
1.44523 1 
1.27924 1 
-3.48214 1 
2.05753 1 
-3.69649 1 
-0.46917 1 
-0.0898127 1 
-0.348569 1 
-0.711744 1 
0.0903015 1 
-0.410399 1 
-0.00925945 1 
-0.936042 1 
-1.06081 1 
0.591085 1 
-1.48591 1 
-1.17592 1 
-1.64998 1 
3.46582 1 
-1.86503 1 
0.683588 1 
0.988235 1 
1.0896 1 
-3.89883 1 
3.06755 1 
0.782707 1 
1.64654 1 
2.53214 1 
2.33606 1 
-3.25577 1 
-3.02945 1 
3.89316 1 
-0.145272 1 
0.430441 1 
-0.215914 1 
-0.53836 1 
-0.617968 1 
0.303183 1 
0.239554 1 
-0.0495361 1 
0.0310172 1 
0.168593 1 
0.366812 1 
0.884256 1 
-0.819686 1 
-1.3847 1 
-1.28137 1 
-2.36492 1 
-2.74663 1 
-2.85976 1 
1.52822 1 
1.18836 1 
1.36223 1 
1.8002 1 
-2.11903 1 
-2.01743 1 
ZONE T="boundary2"
4 -0.455276 
4 -0.377281 
4 -0.53327 
4 -0.642589 
4 0.206361 
4 0.236796 
4 0.145492 
4 -0.320232 
4 -0.751908 
4 -1 
4 0.695783 
4 1 
4 -0.111899 
4 -0.049771 
4 -0.218605 
4 -0.263183 
4 -0.240894 
4 0.0478607 
4 -0.174026 
4 0.543675 
4 -0.196315 
4 0.26723 
4 0.298314 
4 0.329399 
4 0.391567 
4 0.467621 
4 0.429594 
4 -0.416278 
4 -0.58793 
4 -0.875954 
4 0.847892 
4 -0.0808348 
4 -0.252038 
4 -0.348757 
4 -0.494273 
4 -0.697249 
4 0.175927 
4 -0.000955149 
4 0.0966765 
4 0.619729 
4 -0.142962 
4 -0.185171 
4 -0.229749 
4 -0.20746 
4 -0.291708 
4 0.252013 
4 0.221578 
4 0.313856 
4 0.282772 
4 0.360483 
4 0.448608 
4 0.505648 
4 0.41058 
ZONE T="boundary3"
0.008039 -1 
-0.479166 -1 
0.268666 -1 
0.340726 -1 
-0.404954 -1 
-0.28481 -1 
-1.45169 -1 
-1.38154 -1 
-0.330741 -1 
-0.816388 -1 
-1.52183 -1 
0.412785 -1 
0.5025 -1 
-0.928597 -1 
0.912317 -1 
3.58283 -1 
3.79142 -1 
4 -1 
-1.03832 -1 
-1.14804 -1 
-2.8669 -1 
-2.4981 -1 
-3.1761 -1 
1.75467 -1 
-2.12929 -1 
1.93175 -1 
2.8551 -1 
-3.4853 -1 
0.138685 -1 
-0.1753 -1 
-0.238879 -1 
0.203676 -1 
-0.0518404 -1 
0.0733622 -1 
-0.11172 -1 
0.7509 -1 
0.671557 -1 
1.08331 -1 
0.997813 -1 
0.791254 -1 
0.831609 -1 
0.592214 -1 
1.18455 -1 
-0.704178 -1 
-0.591672 -1 
-1.26479 -1 
-1.66346 -1 
3.41932 -1 
3.2558 -1 
-1.80508 -1 
1.43169 -1 
3.05545 -1 
-1.96719 -1 
2.569 -1 
2.10732 -1 
2.2829 -1 
1.5776 -1 
1.28579 -1 
-4 -1 
-3.74265 -1 
0.304696 -1 
-1.41661 -1 
0.457643 -1 
3.68713 -1 
-1.09318 -1 
-2.6825 -1 
-2.31369 -1 
-3.0215 -1 
1.84321 -1 
-0.207089 -1 
-0.0219007 -1 
0.0407006 -1 
-0.261845 -1 
-0.367847 -1 
-0.307775 -1 
-0.14351 -1 
0.376755 -1 
0.236171 -1 
0.711229 -1 
-0.08178 -1 
1.04056 -1 
0.811431 -1 
0.871963 -1 
0.631886 -1 
1.13393 -1 
0.547357 -1 
-0.647925 -1 
-0.535419 -1 
-0.983458 -1 
-0.760283 -1 
-0.872493 -1 
-1.32316 -1 
-1.48676 -1 
3.33756 -1 
-1.59265 -1 
3.50108 -1 
-1.20642 -1 
-2.04824 -1 
-1.88614 -1 
-1.73427 -1 
2.95528 -1 
2.71205 -1 
2.19511 -1 
2.01953 -1 
1.50465 -1 
1.66614 -1 
3.89571 -1 
-3.3307 -1 
1.23517 -1 
3.15563 -1 
-3.87132 -1 
-3.61397 -1 
0.106024 -1 
0.171181 -1 
-0.44206 -1 
0.771077 -1 
