ZONE T="boundary0"
-4 -0.164755 
-4 -0.106568 
-4 -0.278243 
-4 -0.221499 
-4 0.325135 
-4 0.570749 
-4 1 
-4 0.785374 
-4 0.124374 
-4 0.170764 
-4 0.0379962 
-4 0.271145 
-4 0.217155 
-4 0.447942 
-4 -0.0483814 
-4 -0.34137 
-4 -0.404497 
-4 -0.539098 
-4 -0.769549 
-4 -1 
-4 -0.135662 
-4 -0.249871 
-4 0.892687 
-4 0.147569 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.386538 
-4 -0.00519262 
-4 0.081185 
-4 -0.372934 
-4 -0.193127 
-4 0.509345 
-4 -0.471798 
-4 -0.654323 
-4 0.678062 
-4 -0.884774 
-4 -0.309807 
-4 -0.0774749 
ZONE T="boundary1"
3.85124 1 
0.430701 1 
-0.170922 1 
-0.620014 1 
0.527669 1 
0.159679 1 
0.288507 1 
0.224093 1 
-4 1 
1.065 1 
0.961115 1 
-3.46176 1 
-3.09133 1 
1.6362 1 
1.44813 1 
-1.60858 1 
-1.83931 1 
-2.73891 1 
-2.91512 1 
1.26007 1 
2.9446 1 
1.81054 1 
2.70454 1 
3.55372 1 
3.40496 1 
2.22468 1 
1.98488 1 
-2.23701 1 
-0.393605 1 
0.0260138 1 
-0.11042 1 
-0.0422032 1 
0.0928463 1 
-0.231424 1 
0.740932 1 
0.799079 1 
0.624638 1 
-0.50681 1 
0.857226 1 
-0.73601 1 
-0.852006 1 
1.16253 1 
-3.73088 1 
-1.00197 1 
-1.15194 1 
-1.26489 1 
-1.07695 1 
3.70248 1 
1.3541 1 
4 1 
3.17478 1 
-1.37785 1 
-1.49322 1 
2.46449 1 
-2.48796 1 
-2.03816 1 
-0.312515 1 
0.2563 1 
1.01306 1 
-3.27655 1 
1.54216 1 
-1.72395 1 
-2.82702 1 
1.72337 1 
2.82457 1 
3.47934 1 
2.10478 1 
-0.0763118 1 
0.191886 1 
0.126263 1 
-0.201173 1 
-0.140671 1 
0.359604 1 
0.770006 1 
0.682785 1 
0.576154 1 
-0.563412 1 
-0.678012 1 
-0.794008 1 
-0.450207 1 
1.11377 1 
-3.59632 1 
-0.926989 1 
-1.20842 1 
-1.11445 1 
-3.86544 1 
1.40111 1 
1.30708 1 
3.77686 1 
3.6281 1 
3.28987 1 
-1.5509 1 
-1.32137 1 
1.89771 1 
-2.36248 1 
-2.61344 1 
3.92562 1 
2.34458 1 
-1.93874 1 
-2.13758 1 
3.05969 1 
-3.00323 1 
-0.271969 1 
-0.35306 1 
0.05943 1 
-0.00809476 1 
0.479185 1 
0.90917 1 
-1.03946 1 
-1.43553 1 
2.58451 1 
1.2113 1 
0.828152 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.282932 
4 -0.33835 
4 -0.593788 
4 -0.796894 
4 -0.172688 
4 -1 
4 0.0152001 
4 -0.125716 
4 -0.0787439 
4 0.424314 
4 0.368109 
4 0.143875 
4 0.269897 
4 0.311905 
4 0.340007 
4 0.568236 
4 0.712157 
4 -0.393769 
4 1 
4 0.22789 
4 -0.443774 
4 -0.493778 
4 -0.310641 
4 -0.695341 
4 -0.204074 
4 -0.10223 
4 0.396212 
4 0.0795377 
4 0.290901 
4 0.354058 
4 0.640196 
4 -0.36606 
4 0.856079 
4 -0.898447 
4 0.496275 
4 0.325956 
4 0.185883 
4 -0.0317719 
4 -0.259196 
4 -0.149202 
4 -0.468776 
4 -0.418771 
4 -0.543783 
4 0.248894 
ZONE T="boundary3"
-3.84611 -1 
-1.05148 -1 
0.136854 -1 
0.00133614 -1 
1.95449 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
-0.773993 -1 
-3.19355 -1 
-3.00267 -1 
-0.866769 -1 
3.42759 -1 
1.12681 -1 
2.37956 -1 
-1.49197 -1 
-2.12887 -1 
-1.90201 -1 
4 -1 
3.71379 -1 
-3.53832 -1 
2.78235 -1 
2.95276 -1 
3.12317 -1 
-2.60625 -1 
1.83946 -1 
-1.67514 -1 
-3.38443 -1 
-0.416066 -1 
-0.252941 -1 
-0.18609 -1 
-0.681217 -1 
-0.512339 -1 
0.0703599 -1 
0.288023 -1 
0.3727 -1 
-0.959126 -1 
-0.319792 -1 
0.476626 -1 
0.580552 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.72444 -1 
-1.18015 -1 
-4 -1 
-3.69222 -1 
-1.30881 -1 
2.58096 -1 
0.203347 -1 
-2.36756 -1 
2.06076 -1 
-3.09811 -1 
2.27329 -1 
-2.01544 -1 
3.8569 -1 
3.27538 -1 
-2.80446 -1 
1.89698 -1 
-3.46138 -1 
-0.15649 -1 
-0.0972883 -1 
-0.820381 -1 
-0.596778 -1 
0.103607 -1 
0.330361 -1 
-0.912947 -1 
-0.727605 -1 
-0.464202 -1 
0.528589 -1 
0.732034 -1 
0.839555 -1 
3.57069 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.60941 -1 
-3.92305 -1 
-3.61527 -1 
-3.76916 -1 
-1.40039 -1 
-1.78857 -1 
2.48026 -1 
1.78195 -1 
-3.28899 -1 
-1.58356 -1 
2.68165 -1 
2.86756 -1 
0.035848 -1 
-0.0331757 -1 
-0.367929 -1 
-0.286366 -1 
0.1701 -1 
0.245685 -1 
-1.11581 -1 
0.631046 -1 
-0.219516 -1 
-1.24448 -1 
0.424663 -1 
-1.0053 -1 
3.03797 -1 
-2.48691 -1 
-2.24822 -1 
ZONE T="boundary4"
-0.30578 0.442379 
-0.147581 0.507923 
-0.11977 0.515173 
-0.598683 0.144651 
-0.643106 -0.00263133 
-0.639882 0.0218689 
-0.585855 0.168713 
-0.610103 0.120295 
-0.619992 0.0957736 
-0.490398 0.298755 
-0.412081 0.371091 
-0.428582 0.357529 
-0.628287 0.0711445 
-0.634933 0.0464767 
-0.542219 0.235908 
-0.524483 0.259179 
-0.637615 0.0341942 
-0.572878 0.190596 
-0.559043 0.21196 
-0.354468 0.412889 
-0.0347727 0.529921 
-0.507837 0.279298 
-0.00600273 0.53239 
0.0227869 0.533558 
-0.475633 0.31411 
-0.460401 0.329016 
0.626402 0.0361998 
0.630521 0.0234646 
-0.3952 0.384191 
-0.4447 0.3435 
-0.37507 0.398865 
-0.254931 0.468205 
-0.228733 0.479684 
-0.202097 0.490146 
-0.175018 0.499576 
-0.0633078 0.526208 
0.597416 0.0982776 
0.610644 0.0735961 
-0.091691 0.521273 
0.328601 0.442685 
0.303112 0.460194 
-0.280608 0.455767 
0.0517355 0.533382 
0.0805633 0.53181 
0.109313 0.528784 
-0.330405 0.42808 
0.376812 0.401646 
0.399342 0.378378 
0.276879 0.47564 
0.353239 0.423111 
0.51425 0.221034 
0.496394 0.247693 
0.478599 0.274495 
0.460118 0.301474 
0.420693 0.353689 
0.138017 0.52422 
0.24995 0.489098 
0.194655 0.510217 
0.222554 0.500577 
0.166477 0.518059 
0.582696 0.122295 
0.566415 0.146597 
0.636858 -0.00217281 
0.640607 -0.0279905 
0.531818 0.195663 
0.549544 0.170624 
0.621722 0.0487364 
0.440938 0.327898 
-0.133712 0.511689 
-0.641705 0.00964574 
-0.604556 0.132548 
-0.420379 0.364368 
-0.631805 0.0588623 
-0.533468 0.247633 
-0.6388 0.0280409 
-0.636324 0.0403462 
-0.615222 0.108104 
-0.579481 0.179722 
-0.56606 0.201342 
-0.550746 0.224016 
-0.51626 0.26932 
0.00838695 0.533139 
-0.468073 0.32162 
-0.483075 0.306489 
0.628534 0.0298569 
-0.403686 0.3777 
-0.452603 0.336315 
-0.241887 0.47407 
-0.188604 0.494994 
-0.0490591 0.528219 
-0.0203999 0.531316 
0.604235 0.0860464 
-0.105761 0.518368 
0.316006 0.451664 
-0.499214 0.289111 
-0.293257 0.449191 
0.0661607 0.532774 
0.0949592 0.530482 
-0.364826 0.40596 
-0.318159 0.435344 
-0.0775245 0.523891 
-0.385195 0.391609 
-0.342507 0.420595 
0.388248 0.390184 
0.290127 0.468146 
0.341085 0.433113 
0.487517 0.261106 
0.469432 0.288035 
0.410176 0.366176 
-0.215466 0.485044 
0.123697 0.526696 
0.037264 0.533642 
0.20868 0.505616 
0.180625 0.514348 
0.263527 0.482599 
-0.436691 0.350572 
0.590204 0.110376 
0.574653 0.134508 
-0.267829 0.462107 
-0.592418 0.156761 
0.505281 0.23433 
0.639055 -0.015033 
0.540671 0.18313 
0.236345 0.495062 
0.152292 0.521341 
0.616428 0.0612763 
-0.161341 0.503887 
0.558019 0.158633 
0.430952 0.340904 
0.365198 0.412575 
0.450634 0.314765 
-0.624325 0.0835206 
0.633997 0.0107237 
0.624131 0.0424918 
0.52299 0.20831 
ZONE T="boundary5"
0.172712 -0.397404 
0.200417 -0.396865 
-0.575733 -0.226227 
-0.567587 -0.235535 
-0.643106 -0.00263133 
0.00523544 -0.389517 
0.0332548 -0.391758 
0.629942 -0.130071 
-0.632466 -0.12123 
-0.624822 -0.143681 
-0.603923 -0.186611 
-0.590713 -0.206882 
-0.638242 -0.0982571 
0.625899 -0.142452 
-0.540824 -0.261559 
-0.520982 -0.277248 
-0.225806 -0.366197 
-0.196277 -0.36959 
-0.314623 -0.353664 
-0.285165 -0.358368 
-0.0230399 -0.387047 
-0.0799551 -0.381655 
-0.108613 -0.378804 
-0.137677 -0.375841 
-0.166786 -0.372794 
-0.0513332 -0.384422 
0.636302 -0.105022 
-0.55909 -0.244496 
-0.400206 -0.334312 
-0.372491 -0.341775 
-0.255496 -0.362496 
-0.476691 -0.304315 
-0.499593 -0.2915 
-0.452436 -0.315676 
0.337762 -0.380729 
0.364408 -0.374148 
0.255716 -0.393403 
0.228152 -0.395561 
-0.426868 -0.32566 
0.416468 -0.356785 
0.390799 -0.366162 
0.0891771 -0.395354 
0.11709 -0.396564 
0.0613064 -0.393732 
0.144882 -0.397274 
0.62133 -0.154661 
0.283241 -0.390279 
-0.644579 -0.0269541 
0.310615 -0.386089 
-0.644275 -0.051047 
0.531237 -0.28618 
0.465675 -0.333373 
0.640276 -0.0795696 
0.638596 -0.0923385 
-0.343935 -0.348167 
0.583645 -0.224958 
0.567722 -0.24673 
0.610622 -0.178739 
0.597996 -0.202218 
0.641737 -0.0538575 
0.510654 -0.303581 
0.640607 -0.0279905 
-0.615301 -0.165517 
-0.642172 -0.0748297 
0.441645 -0.3458 
