ZONE T="boundary0"
-4 -1 
-4 -0.835473 
-4 -0.35475 
-4 -0.245957 
-4 -0.294485 
-4 -0.197428 
-4 0.260559 
-4 0.187507 
-4 0.387286 
-4 0.330153 
-4 0.821459 
-4 1 
-4 0.44442 
-4 0.642917 
-4 0.543668 
-4 0.130125 
-4 -0.324618 
-4 -0.406378 
-4 -0.458005 
-4 -0.142238 
-4 -0.564476 
-4 0.0727425 
-4 -0.0870487 
-4 -0.670946 
-4 -0.00715307 
-4 -0.270221 
-4 0.224033 
-4 0.358719 
-4 0.910729 
-4 0.732188 
-4 0.295356 
-4 0.494044 
-4 0.158816 
-4 -0.339684 
-4 -0.432192 
-4 -0.169833 
-4 -0.51124 
-4 0.101434 
-4 -0.617711 
-4 -0.380564 
-4 0.593293 
-4 0.415853 
-4 -0.114643 
-4 -0.0471009 
-4 0.0327947 
-4 -0.917736 
-4 -0.753209 
-4 -0.221692 
-4 -0.309552 
ZONE T="boundary1"
-3.11407 1 
-3.24359 1 
-3.77493 1 
-4 1 
0.417843 1 
0.348499 1 
2.08957 1 
1.94846 1 
0.874732 1 
1.30503 1 
1.25597 1 
1.40315 1 
-1.11334 1 
1.20691 1 
0.487279 1 
-3.57402 1 
-0.041208 1 
-0.102144 1 
3.30604 1 
2.23068 1 
3.76868 1 
-3.37311 1 
1.60689 1 
-2.09492 1 
-2.23451 1 
2.44093 1 
2.65119 1 
2.86296 1 
-2.85502 1 
-2.68435 1 
-2.51368 1 
-0.801637 1 
-0.861194 1 
0.623164 1 
0.556716 1 
-0.675921 1 
-0.292824 1 
-0.33163 1 
-0.541688 1 
0.145999 1 
0.0828635 1 
-0.409242 1 
-0.475465 1 
-0.178081 1 
-0.254018 1 
0.93539 1 
0.995489 1 
0.814074 1 
1.05559 1 
1.13125 1 
1.50502 1 
0.279155 1 
0.212577 1 
0.0197284 1 
0.689612 1 
0.751843 1 
-0.608805 1 
-0.738779 1 
-0.920752 1 
-1.28492 1 
-1.36211 1 
-1.17933 1 
-1.23213 1 
-1.04734 1 
-0.984047 1 
-1.43931 1 
1.77767 1 
-1.58573 1 
4 1 
3.53736 1 
-1.77053 1 
-1.95534 1 
3.07472 1 
-3.17883 1 
-3.88747 1 
0.383171 1 
2.01901 1 
1.2805 1 
1.35409 1 
-3.67448 1 
-0.0716762 1 
2.16012 1 
-2.16472 1 
2.54606 1 
2.75707 1 
-2.76969 1 
-0.831415 1 
0.58994 1 
-0.312227 1 
0.114431 1 
-0.442354 1 
-0.21605 1 
-0.140113 1 
0.905061 1 
1.02554 1 
0.96544 1 
0.844403 1 
1.16908 1 
1.23144 1 
1.09342 1 
0.313827 1 
0.179288 1 
-0.0107398 1 
0.720727 1 
-0.642363 1 
-0.770208 1 
-0.890973 1 
1.55595 1 
0.521998 1 
-1.20573 1 
-1.14634 1 
-0.952399 1 
-1.08034 1 
-1.01569 1 
-1.40071 1 
-1.32351 1 
1.45408 1 
1.86307 1 
1.69228 1 
-0.370436 1 
-1.51252 1 
3.65302 1 
3.88434 1 
-3.47357 1 
-3.30835 1 
2.33581 1 
-2.98454 1 
-2.59902 1 
-2.3741 1 
-1.86293 1 
3.4217 1 
2.96884 1 
-0.508577 1 
-0.273421 1 
0.0512959 1 
-0.575246 1 
0.782958 1 
0.452561 1 
0.245866 1 
0.656388 1 
-1.25852 1 
-0.70735 1 
3.19038 1 
-2.02513 1 
-1.67813 1 
ZONE T="boundary2"
4 0.033634 
4 0.106398 
4 -0.115592 
4 0.209429 
4 0.277361 
4 0.157913 
4 0.63523 
4 -0.579949 
4 -0.461287 
4 0.726422 
4 0.817615 
4 -1 
4 0.328502 
4 0.379642 
4 -0.0391297 
4 0.494776 
4 0.437209 
4 -0.0773607 
4 -0.179453 
4 -0.243314 
4 -0.268142 
4 -0.342625 
4 -0.401956 
4 1 
4 -0.789975 
4 -0.29297 
4 0.0700159 
4 0.243395 
4 0.183671 
4 -0.520618 
4 0.772019 
4 0.354072 
4 0.465992 
4 -0.0582452 
4 -0.0964762 
4 -0.255728 
4 -0.372291 
4 -0.211383 
4 -0.00274782 
4 0.565003 
4 0.680826 
4 0.908807 
4 -0.684962 
4 -0.894987 
4 -0.280556 
4 -0.147522 
4 0.408426 
4 0.302931 
4 0.132156 
4 -0.317798 
4 -0.431622 
ZONE T="boundary3"
-4 -1 
-3.54154 -1 
-1.99169 -1 
-1.77043 -1 
0.556618 -1 
0.449241 -1 
-0.215983 -1 
-1.38845 -1 
-1.22775 -1 
-0.45083 -1 
0.230934 -1 
0.340088 -1 
-0.848005 -1 
-0.713437 -1 
-3.07817 -1 
-1.10516 -1 
-0.10394 -1 
0.883713 -1 
1.80835 -1 
3.02757 -1 
3.2158 -1 
3.41185 -1 
2.83935 -1 
2.67118 -1 
2.503 -1 
3.80395 -1 
4 -1 
-1.54916 -1 
-2.71733 -1 
-2.34844 -1 
-2.17007 -1 
-0.333406 -1 
0.119519 -1 
0.663996 -1 
0.00810284 -1 
-0.582133 -1 
1.09617 -1 
1.31597 -1 
1.4226 -1 
1.52922 -1 
1.20607 -1 
1.66879 -1 
1.9875 -1 
2.16665 -1 
-2.89775 -1 
3.6079 -1 
2.33483 -1 
-0.982574 -1 
-3.77077 -1 
-1.88106 -1 
0.50293 -1 
-1.3081 -1 
0.285511 -1 
-0.780721 -1 
-0.159962 -1 
3.12169 -1 
2.75526 -1 
3.90197 -1 
-1.65979 -1 
-3.30986 -1 
-2.53289 -1 
-2.25925 -1 
-0.392118 -1 
0.175226 -1 
0.394664 -1 
0.610307 -1 
-0.274695 -1 
-0.0479187 -1 
0.0638107 -1 
0.989939 -1 
1.47591 -1 
1.15112 -1 
-1.46881 -1 
1.73857 -1 
1.599 -1 
1.89792 -1 
2.07708 -1 
0.773854 -1 
-2.08088 -1 
-2.80754 -1 
2.93346 -1 
3.70592 -1 
3.50987 -1 
3.31382 -1 
-2.98796 -1 
2.41891 -1 
