ZONE T="boundary0"
-4 -0.318001 
-4 -0.125367 
-4 -0.178516 
-4 0.236616 
-4 0.302625 
-4 0.600432 
-4 0.699954 
-4 0.170607 
-4 -0.0722176 
-4 -0.248258 
-4 0.085521 
-4 0.50091 
-4 0.849977 
-4 1 
-4 -0.376208 
-4 -0.434416 
-4 -0.532702 
-4 0.401768 
-4 0.00665167 
-4 -0.630988 
-4 -1 
-4 -0.815494 
-4 -0.151941 
-4 0.269621 
-4 0.650193 
-4 0.203612 
-4 -0.213387 
-4 0.128064 
-4 -0.283129 
-4 -0.405312 
-4 -0.483559 
-4 0.0460863 
-4 -0.0987921 
-4 0.550671 
-4 0.451339 
-4 0.924989 
-4 0.774966 
-4 -0.723241 
-4 -0.907747 
-4 -0.347104 
-4 0.352196 
-4 -0.032783 
-4 -0.581845 
ZONE T="boundary1"
1.15449 1 
2.0163 1 
0.548142 1 
1.72337 1 
-0.0495361 1 
-0.109951 1 
2.96542 1 
1.48364 1 
0.44157 1 
-0.498555 1 
1.3775 1 
1.27136 1 
-0.873657 1 
-0.998427 1 
-0.765715 1 
2.4341 1 
-3.59533 1 
-4 1 
0.936155 1 
0.834696 1 
-3.36895 1 
-2.97289 1 
-3.14258 1 
3.09661 1 
3.30793 1 
2.83423 1 
-2.19829 1 
-2.42995 1 
-1.96663 1 
0.28361 1 
0.334998 1 
0.733147 1 
0.129447 1 
0.232223 1 
0.180835 1 
0.0108789 1 
0.783922 1 
0.640645 1 
0.388284 1 
-0.374895 1 
-0.313065 1 
-0.657773 1 
3.75962 1 
4 1 
3.51924 1 
1.03761 1 
-1.53652 1 
-1.43531 1 
-1.22864 1 
-1.33409 1 
-1.75158 1 
-2.80319 1 
2.63417 1 
-1.1232 1 
2.2252 1 
-2.61657 1 
-0.251235 1 
-0.180593 1 
1.86984 1 
-0.0797436 1 
1.60351 1 
0.494856 1 
1.32443 1 
-0.936042 1 
-0.819686 1 
-3.79766 1 
0.885426 1 
-3.05773 1 
3.20227 1 
2.89983 1 
-2.31412 1 
-2.08246 1 
0.257916 1 
0.309304 1 
0.155141 1 
0.206529 1 
0.0701632 1 
0.758534 1 
0.594393 1 
0.361641 1 
-0.34398 1 
0.686896 1 
-0.578164 1 
3.87981 1 
-3.48214 1 
3.63943 1 
1.09605 1 
1.21292 1 
3.41358 1 
-1.48591 1 
-1.28137 1 
-1.64405 1 
-1.8591 1 
-2.88804 1 
2.7342 1 
-1.17592 1 
2.32965 1 
-2.70988 1 
-2.52326 1 
3.03102 1 
-3.25577 1 
-0.0193286 1 
0.414927 1 
-0.215914 1 
-0.145272 1 
-0.28215 1 
0.809309 1 
0.986885 1 
-0.436725 1 
-0.711744 1 
-1.3847 1 
-1.06081 1 
2.12075 1 
2.53413 1 
1.43057 1 
ZONE T="boundary2"
4 -0.196315 
4 -0.320232 
4 -0.240894 
4 -0.455276 
4 -0.642589 
4 0.26788 
4 0.127111 
4 0.329399 
4 -0.0320189 
4 0.0478607 
4 -0.154107 
4 -0.111899 
4 0.379496 
4 0.429594 
4 0.572195 
4 0.714797 
4 0.857398 
4 0.206361 
4 -0.387754 
4 1 
4 -0.821295 
4 -1 
4 0.500895 
4 -0.280563 
4 -0.548932 
4 -0.218605 
4 0.298639 
4 0.00792085 
4 -0.133003 
4 0.404545 
4 0.643496 
4 0.237121 
4 0.354447 
4 -0.353993 
4 0.166736 
4 0.928699 
4 0.786098 
4 -0.731942 
4 -0.910647 
4 -0.175211 
4 -0.421515 
4 -0.0719587 
4 0.0874858 
4 0.465244 
4 0.536545 
ZONE T="boundary3"
-3.4853 -1 
0.255953 -1 
-0.11357 -1 
-0.1753 -1 
1.30812 -1 
-0.330741 -1 
0.30823 -1 
-1.38154 -1 
-1.45169 -1 
1.19965 -1 
0.5025 -1 
-0.479166 -1 
2.33816 -1 
1.931 -1 
-2.4981 -1 
-1.66346 -1 
-1.52183 -1 
2.81223 -1 
-2.6825 -1 
-2.9293 -1 
3.23738 -1 
2.57519 -1 
3.42804 -1 
0.203676 -1 
-0.404954 -1 
-0.0518404 -1 
-0.25302 -1 
0.405365 -1 
0.0733622 -1 
0.631886 -1 
0.7509 -1 
-0.816388 -1 
-0.704178 -1 
-0.591672 -1 
0.0107609 -1 
-0.928597 -1 
0.138519 -1 
1.09118 -1 
-0.535419 -1 
-4 -1 
-3.74265 -1 
3.61869 -1 
0.921041 -1 
0.835971 -1 
1.45065 -1 
1.37939 -1 
1.59318 -1 
-1.14804 -1 
-1.26479 -1 
-1.03832 -1 
1.76209 -1 
-3.3307 -1 
-3.1761 -1 
-1.80508 -1 
-1.93224 -1 
-2.05939 -1 
-2.31369 -1 
2.13458 -1 
3.80935 -1 
3.02481 -1 
4 -1 
-0.144435 -1 
0.282092 -1 
-1.41661 -1 
-1.59265 -1 
-2.8059 -1 
2.45668 -1 
-0.367847 -1 
-0.291881 -1 
-0.0827051 -1 
0.453932 -1 
0.691393 -1 
-0.647925 -1 
0.567193 -1 
0.356798 -1 
0.229814 -1 
-0.44206 -1 
0.105941 -1 
-0.507293 -1 
-3.87132 -1 
-0.563546 -1 
0.171097 -1 
0.793435 -1 
-0.760283 -1 
1.25389 -1 
1.41502 -1 
1.14542 -1 
1.52192 -1 
-1.20642 -1 
-1.48676 -1 
1.67764 -1 
1.84654 -1 
-3.2534 -1 
-3.408 -1 
-1.09318 -1 
-1.86866 -1 
-2.18654 -1 
-2.4059 -1 
2.23637 -1 
3.52337 -1 
-2.5903 -1 
3.33271 -1 
3.71402 -1 
-3.61397 -1 
-1.99581 -1 
3.90467 -1 
3.13109 -1 
-3.0527 -1 
2.69371 -1 
-1.73427 -1 
2.91852 -1 
-0.0205397 -1 
