ZONE T="boundary0"
-4 -0.673699 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.278712 
-4 -0.574875 
-4 -0.105967 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 0.325135 
-4 -0.836849 
-4 1 
-4 0.765098 
-4 -0.476052 
-4 0.271145 
-4 0.217155 
-4 0.170764 
-4 0.427665 
-4 0.3764 
-4 -1 
-4 -0.36872 
-4 -0.19415 
-4 -0.305827 
-4 -0.251128 
-4 0.882549 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 -0.525464 
-4 0.350768 
-4 0.47893 
-4 0.647647 
-4 -0.918425 
-4 -0.755274 
-4 0.147569 
-4 0.29814 
-4 0.402033 
ZONE T="boundary1"
1.15659 1 
1.36354 1 
3.80165 1 
3.20662 1 
0.595473 1 
0.0955044 1 
0.973415 1 
0.353161 1 
0.421007 1 
-0.73601 1 
-4 1 
-1.15194 1 
-1.26421 1 
1.065 1 
2.85726 1 
2.68258 1 
-2.91512 1 
3.60331 1 
2.5079 1 
2.24639 1 
-2.10444 1 
-2.36957 1 
-2.73891 1 
-2.55424 1 
2.11563 1 
1.98488 1 
1.81054 1 
1.6362 1 
-3.46176 1 
-3.73088 1 
-0.115573 1 
0.162389 1 
0.285316 1 
0.223853 1 
0.0286197 1 
0.50824 1 
-0.50681 1 
-0.620014 1 
-0.393605 1 
0.741037 1 
0.857226 1 
-0.177364 1 
-0.239154 1 
-0.852006 1 
-0.0434769 1 
-1.03966 1 
1.26007 1 
-0.945835 1 
1.49987 1 
-1.49149 1 
-1.37785 1 
3.40496 1 
-1.83931 1 
-1.6654 1 
-3.09133 1 
-3.27655 1 
4 1 
0.387084 1 
-1.20807 1 
1.1108 1 
3.03194 1 
2.76992 1 
2.37715 1 
-2.23701 1 
-2.64658 1 
2.05026 1 
1.72337 1 
-3.59632 1 
0.128947 1 
0.254585 1 
0.193121 1 
0.464623 1 
-0.563412 1 
0.551856 1 
0.799131 1 
-0.208259 1 
-0.794008 1 
-0.00742853 1 
0.668255 1 
-0.31638 1 
-0.450207 1 
-1.0958 1 
1.01921 1 
1.20833 1 
1.3118 1 
-0.678012 1 
-0.99275 1 
1.56803 1 
-1.43467 1 
3.50414 1 
3.30579 1 
-1.75236 1 
-1.57845 1 
1.89771 1 
2.59524 1 
-1.97188 1 
-3.00323 1 
-2.82702 1 
2.18101 1 
-3.18394 1 
-3.36915 1 
-3.86544 1 
-0.146468 1 
0.319239 1 
-0.0795251 1 
0.0620621 1 
1.4317 1 
0.91532 1 
-0.89892 1 
-1.32103 1 
3.70248 1 
3.90083 1 
-2.46191 1 
ZONE T="boundary2"
4 -0.352803 
4 0.54621 
4 0.366371 
4 -0.162919 
4 0.0873119 
4 0.143875 
4 0.200439 
4 0.0152001 
4 -0.480871 
4 -0.608939 
4 -0.706704 
4 0.837058 
4 -0.211725 
4 -0.306667 
4 -0.109915 
4 -0.0569117 
4 -0.260532 
4 0.314438 
4 0.257438 
4 0.418304 
4 -0.804469 
4 -1 
4 0.674116 
4 0.482257 
4 1 
4 0.115594 
4 -0.544905 
4 -0.657822 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 -0.136417 
4 -0.0208558 
4 -0.416837 
4 0.340405 
4 0.228939 
4 0.285938 
4 0.172157 
4 0.051256 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
4 0.392338 
4 0.450281 
4 0.514234 
4 0.610163 
4 0.755587 
4 0.918529 
ZONE T="boundary3"
-1.75154 -1 
-1.59874 -1 
0.256097 -1 
-0.00987754 -1 
-1.42676 -1 
-0.955107 -1 
0.203347 -1 
0.896582 -1 
3.8092 -1 
-3.62264 -1 
-3.74843 -1 
-3.28978 -1 
1.83946 -1 
1.95449 -1 
2.58096 -1 
2.78235 -1 
3.00957 -1 
-3.0827 -1 
-2.71555 -1 
-2.53448 -1 
-2.3534 -1 
-2.12887 -1 
3.61839 -1 
-0.30537 -1 
-0.246683 -1 
0.0432436 -1 
0.150597 -1 
-0.187997 -1 
-0.480431 -1 
0.314398 -1 
0.3727 -1 
0.580552 -1 
0.476626 -1 
-0.125498 -1 
-0.0629987 -1 
-1.14786 -1 
-0.687574 -1 
-0.584003 -1 
-0.778431 -1 
-0.869287 -1 
4 -1 
-1.25479 -1 
-1.04093 -1 
0.782529 -1 
0.68154 -1 
1.01063 -1 
-1.34078 -1 
-4 -1 
-3.49685 -1 
1.12681 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.60941 -1 
1.72444 -1 
-1.90435 -1 
3.42759 -1 
3.23678 -1 
2.37956 -1 
-0.392901 -1 
3.12317 -1 
2.16702 -1 
-1.67514 -1 
-3.68553 -1 
1.89698 -1 
2.89596 -1 
-2.89913 -1 
-2.24114 -1 
3.71379 -1 
-0.276026 -1 
0.0969205 -1 
0.229722 -1 
0.343549 -1 
0.176972 -1 
0.528589 -1 
0.0166831 -1 
-0.156747 -1 
-0.0942481 -1 
-0.0364381 -1 
-0.635788 -1 
-0.823859 -1 
-0.733002 -1 
-0.532217 -1 
0.424663 -1 
-1.20132 -1 
-0.912197 -1 
-0.998017 -1 
-1.09439 -1 
0.732034 -1 
3.9046 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.29778 -1 
-3.87421 -1 
-3.55975 -1 
-3.39332 -1 
-3.18624 -1 
1.1849 -1 
1.06872 -1 
-1.38377 -1 
-1.51275 -1 
1.43154 -1 
1.30584 -1 
1.66693 -1 
-2.01661 -1 
3.52299 -1 
1.78195 -1 
2.48026 -1 
2.68165 -1 
-1.82794 -1 
0.285248 -1 
-0.21734 -1 
-0.436666 -1 
-0.349135 -1 
3.06637 -1 
3.17998 -1 
3.33218 -1 
-2.62502 -1 
1.5519 -1 
-2.44394 -1 
2.06076 -1 
2.27329 -1 
ZONE T="boundary4"
-0.0722284 0.4939 
-0.257658 0.422673 
-0.647807 -0.0205364 
-0.642928 0.00424642 
-0.390966 0.340861 
-0.40812 0.328045 
-0.639827 0.0166423 
-0.473309 0.27256 
-0.457597 0.28708 
-0.636313 0.0289491 
-0.627981 0.0535263 
-0.617977 0.0778828 
-0.606354 0.101949 
-0.593175 0.125672 
-0.578567 0.148938 
-0.562611 0.171753 
-0.510131 0.235058 
-0.529691 0.213058 
-0.548439 0.190327 
-0.492026 0.254122 
-0.441484 0.301152 
-0.282762 0.409385 
-0.373527 0.353275 
-0.42497 0.314812 
0.631485 0.0651184 
-0.307513 0.395381 
0.302669 0.484136 
0.331223 0.472071 
-0.180143 0.458129 
0.0403133 0.514293 
0.0691313 0.51664 
-0.126805 0.477773 
-0.0996628 0.486296 
-0.153642 0.468369 
-0.0164884 0.506195 
0.0118324 0.5108 
-0.206338 0.447071 
0.611914 0.117284 
0.600213 0.143065 
0.21507 0.508478 
0.244463 0.502212 
-0.0444763 0.500552 
0.622554 0.091117 
0.156386 0.516048 
0.185716 0.513045 
-0.331859 0.380691 
-0.352864 0.367247 
-0.232169 0.435248 
0.359185 0.457833 
0.645733 -0.0132592 
0.6433 0.0128474 
0.386342 0.441342 
0.273658 0.494154 
0.517372 0.303274 
0.500063 0.329534 
0.412303 0.422683 
0.436915 0.401875 
0.480865 0.355015 
0.127099 0.51759 
0.0980327 0.517758 
0.587526 0.169296 
0.547526 0.24917 
0.574518 0.195455 
0.533088 0.276383 
0.561083 0.222312 
0.459805 0.379234 
0.638486 0.0390228 
-0.399581 0.334503 
-0.645579 -0.00810506 
-0.641429 0.0104569 
-0.465505 0.279876 
-0.632344 0.0413033 
-0.638121 0.0228098 
-0.612343 0.0900005 
-0.586021 0.137399 
-0.623167 0.0657807 
-0.570724 0.16044 
-0.520007 0.224143 
-0.555608 0.181103 
-0.449589 0.294171 
-0.482748 0.263423 
-0.270257 0.416117 
-0.382282 0.347117 
-0.433271 0.308036 
0.317051 0.47835 
0.0547106 0.515617 
-0.11327 0.482147 
-0.0859788 0.490216 
-0.00234981 0.508634 
-0.166933 0.463352 
-0.193283 0.452699 
-0.539178 0.201785 
0.606167 0.130219 
0.229813 0.505556 
-0.0305086 0.503503 
0.171072 0.514732 
-0.501154 0.244662 
0.200425 0.510959 
-0.342403 0.374034 
-0.219298 0.441254 
-0.36324 0.360327 
0.345334 0.465208 
-0.140262 0.473179 
0.644818 -0.000177383 
-0.416586 0.32148 
0.372921 0.449847 
0.288246 0.489381 
0.508908 0.316534 
0.424813 0.412523 
0.141753 0.516995 
0.0835768 0.517356 
0.259123 0.498406 
0.0260559 0.512689 
0.593927 0.156205 
