ZONE T="boundary0"
-4 -1 
-4 -0.580176 
-4 -0.440234 
-4 -0.34137 
-4 0.609443 
-4 -0.179018 
-4 -0.251467 
-4 -0.0538312 
-4 -0.106568 
-4 0.804721 
-4 1 
-4 0.484493 
-4 -0.00109406 
-4 0.0516431 
-4 -0.720117 
-4 0.162667 
-4 0.10438 
-4 0.290249 
-4 0.422018 
-4 0.359543 
-4 0.191811 
-4 0.255602 
-4 0.220955 
-4 -0.510205 
-4 -0.390802 
-4 -0.215242 
-4 -0.296419 
-4 -0.0801998 
-4 0.902361 
-4 0.546968 
-4 -0.142793 
-4 0.133524 
-4 0.390781 
-4 0.707082 
-4 -0.650146 
-4 -0.860059 
-4 0.0252745 
-4 0.0780117 
-4 0.453256 
-4 0.238278 
-4 0.272925 
-4 -0.0274626 
-4 0.324896 
-4 0.177239 
-4 0.206383 
ZONE T="boundary1"
1.2684 1 
1.15683 1 
3.64494 1 
-1.27499 1 
0.285165 1 
-0.7452 1 
0.484056 1 
-0.107381 1 
-0.164129 1 
-1.07195 1 
-0.0408716 1 
-0.43534 1 
-2.91512 1 
-1.37905 1 
-1.51867 1 
2.9446 1 
3.28987 1 
2.70454 1 
-3.73088 1 
-4 1 
0.772671 1 
0.69378 1 
-1.85075 1 
-2.04322 1 
-2.42608 1 
1.74001 1 
1.46755 1 
3.82247 1 
-3.46176 1 
-3.18844 1 
2.46449 1 
-2.6706 1 
0.0900695 1 
0.0256375 1 
-0.220878 1 
0.219833 1 
0.154501 1 
-0.283885 1 
-0.346892 1 
-0.523789 1 
-0.972972 1 
0.61489 1 
0.384611 1 
-0.634495 1 
4 1 
0.908966 1 
-1.17092 1 
-1.65829 1 
1.36798 1 
1.04526 1 
3.4674 1 
1.60378 1 
1.6719 1 
1.9224 1 
2.28463 1 
2.10478 1 
-0.859086 1 
1.21262 1 
-0.135755 1 
-1.44886 1 
3.11724 1 
-3.86544 1 
0.733226 1 
-1.94699 1 
-2.23465 1 
-3.05178 1 
2.82457 1 
2.58451 1 
-2.54834 1 
0.0578535 1 
-0.0741261 1 
0.187167 1 
-0.252381 1 
-0.192503 1 
-0.315388 1 
-0.00761703 1 
0.122285 1 
0.252499 1 
-0.391116 1 
0.654335 1 
0.334888 1 
0.434333 1 
-0.579142 1 
0.549473 1 
-0.689847 1 
3.91123 1 
0.840818 1 
3.7337 1 
-3.59632 1 
-1.22296 1 
-1.32702 1 
-1.12144 1 
-1.58848 1 
-1.75452 1 
1.31819 1 
1.41776 1 
0.977114 1 
1.10105 1 
-1.02246 1 
3.55617 1 
3.37864 1 
1.63784 1 
2.01359 1 
2.19471 1 
-3.3251 1 
1.70595 1 
2.37456 1 
-2.79286 1 
-0.802143 1 
-0.479565 1 
-0.916029 1 
1.8312 1 
1.53567 1 
ZONE T="boundary2"
4 -0.338984 
4 -0.396026 
4 -0.286906 
4 -0.233747 
4 -0.175835 
4 -0.0691062 
4 -0.819543 
4 -0.639085 
4 0.448891 
4 0.643374 
4 -0.117923 
4 -0.546077 
4 -0.453068 
4 -0.0202894 
4 0.0773443 
4 0.193943 
4 0.155077 
4 0.373283 
4 0.524498 
4 0.762249 
4 1 
4 0.881125 
4 0.303046 
4 0.232809 
4 0.267928 
4 0.338164 
4 -1 
4 -0.367505 
4 -0.312945 
4 -0.260326 
4 -0.729314 
4 -0.146879 
4 -0.204791 
4 -0.592581 
4 -0.424547 
4 0.0285275 
4 -0.0935147 
4 -0.0446978 
4 0.17451 
4 0.583936 
4 0.486695 
4 0.702811 
4 0.940562 
4 0.821687 
4 0.411087 
4 0.213376 
4 0.285487 
4 0.116211 
4 0.355724 
4 -0.499572 
4 -0.909771 
4 0.320605 
4 0.250369 
ZONE T="boundary3"
-4 -1 
-3.84611 -1 
0.140767 -1 
0.0719629 -1 
-0.313708 -1 
1.24775 -1 
2.10673 -1 
-3.07447 -1 
-3.22945 -1 
3.39263 -1 
3.69632 -1 
3.19588 -1 
2.3127 -1 
-3.53832 -1 
-3.38443 -1 
-2.91948 -1 
-2.7645 -1 
-2.54753 -1 
-2.33056 -1 
1.88683 -1 
0.265495 -1 
0.345079 -1 
-1.06964 -1 
-0.866559 -1 
0.424663 -1 
0.203131 -1 
-0.175115 -1 
-0.244411 -1 
-0.54165 -1 
-0.440134 -1 
0.0031592 -1 
0.553101 -1 
0.68154 -1 
-0.376921 -1 
-0.643166 -1 
-0.0414093 -1 
0.896582 -1 
0.789061 -1 
1.12681 -1 
1.0117 -1 
1.36869 -1 
1.44325 -1 
1.51781 -1 
1.66693 -1 
-3.69222 -1 
2.63879 -1 
2.7589 -1 
-1.5555 -1 
-1.65928 -1 
2.99912 -1 
-1.42629 -1 
2.51868 -1 
-0.0859777 -1 
-0.754863 -1 
-1.18336 -1 
2.87901 -1 
-1.29708 -1 
-2.15059 -1 
4 -1 
-1.97061 -1 
3.84816 -1 
-1.76306 -1 
-3.92305 -1 
0.106365 -1 
-3.15196 -1 
-3.46138 -1 
-2.84199 -1 
-2.43905 -1 
1.99678 -1 
0.305287 -1 
-0.968097 -1 
0.384871 -1 
0.171949 -1 
-0.209763 -1 
-0.490892 -1 
0.0375611 -1 
0.234313 -1 
-0.27906 -1 
0.61732 -1 
0.488882 -1 
-0.345315 -1 
-0.592408 -1 
-0.019125 -1 
0.7353 -1 
0.842821 -1 
1.06925 -1 
1.30822 -1 
1.48053 -1 
3.54447 -1 
-3.76916 -1 
2.69885 -1 
-2.65602 -1 
1.77688 -1 
-2.99698 -1 
-3.30694 -1 
-3.61527 -1 
3.0975 -1 
-1.4909 -1 
2.41569 -1 
2.20972 -1 
1.40597 -1 
-0.130546 -1 
-0.0636935 -1 
-0.810711 -1 
-0.699014 -1 
-0.408527 -1 
-1.1265 -1 
0.954139 -1 
2.93907 -1 
3.29425 -1 
1.18728 -1 
-1.36169 -1 
-1.24022 -1 
2.81896 -1 
2.57874 -1 
-2.24057 -1 
-2.0606 -1 
3.77224 -1 
-1.86684 -1 
3.92408 -1 
1.59237 -1 
-1.71117 -1 
-1.60739 -1 
ZONE T="boundary4"
0.554533 0.15416 
-0.625295 0.0469596 
-0.624134 0.0714219 
-0.61674 0.121065 
-0.622914 0.083819 
0.6513 -0.0354183 
-0.610526 0.14605 
-0.624781 0.0228249 
0.638872 0.0299702 
0.0887047 0.483493 
0.113475 0.470652 
-0.593289 0.195861 
-0.485922 0.362146 
-0.440472 0.405299 
-0.42289 0.419631 
-0.404749 0.433235 
-0.57157 0.242412 
-0.621282 0.0961598 
-0.602677 0.171034 
-0.583363 0.218551 
-0.51484 0.328962 
-0.528967 0.310616 
-0.383133 0.448003 
-0.360837 0.46172 
-0.558663 0.265659 
-0.259035 0.507343 
0.187081 0.42371 
0.211383 0.405881 
-0.0679894 0.528598 
-0.0409105 0.525062 
-0.543565 0.289774 
-0.499955 0.346699 
-0.471331 0.377061 
-0.45616 0.391467 
-0.336334 0.475149 
-0.285359 0.498022 
-0.232266 0.515175 
-0.311169 0.487263 
-0.205129 0.521469 
-0.17777 0.526172 
-0.15026 0.529257 
-0.0142235 0.519902 
-0.0952528 0.530475 
0.0121781 0.513112 
-0.122736 0.530695 
0.57517 0.134045 
0.315385 0.325888 
0.343397 0.305154 
0.288593 0.346301 
0.371578 0.284952 
0.532591 0.172768 
0.508108 0.191339 
0.399896 0.265206 
0.482934 0.209006 
0.0635597 0.494893 
0.0380682 0.504773 
0.137993 0.456401 
0.162394 0.440789 
0.236716 0.386564 
0.261909 0.366997 
0.634367 0.0425219 
0.648372 -0.00895036 
0.64273 0.0171262 
0.623324 0.0670404 
0.609575 0.0907023 
0.593622 0.11283 
0.428218 0.245871 
0.45567 0.227411 
-0.624923 0.0592012 
-0.623576 0.0776257 
-0.613827 0.133606 
0.101168 0.47723 
-0.431753 0.412554 
-0.413889 0.426525 
-0.622149 0.0899962 
-0.606786 0.1586 
-0.588459 0.207264 
-0.522001 0.319864 
-0.372067 0.454996 
-0.56526 0.254115 
0.199282 0.414866 
-0.0544235 0.527038 
-0.536391 0.300283 
-0.55128 0.277821 
-0.463812 0.384334 
-0.478695 0.369671 
-0.44838 0.398456 
-0.348673 0.468595 
-0.272261 0.502864 
-0.245705 0.511447 
-0.323831 0.481373 
-0.218742 0.518516 
-0.164037 0.527918 
-0.0275289 0.522686 
-0.081607 0.529744 
-0.000972776 0.516707 
-0.49301 0.354487 
-0.108993 0.530793 
-0.394028 0.440748 
