ZONE T="boundary0"
-4 0.240015 
-4 0.206835 
-4 0.403666 
-4 0.330202 
-4 0.273195 
-4 0.837645 
-4 0.675289 
-4 -0.311528 
-4 1 
-4 -0.792805 
-4 -1 
-4 0.151118 
-4 0.0954004 
-4 0.0277876 
-4 -0.0398252 
-4 -0.102285 
-4 -0.364246 
-4 -0.585609 
-4 -0.416965 
-4 0.47713 
-4 -0.201441 
-4 -0.238136 
-4 -0.274832 
-4 -0.164745 
-4 0.57621 
-4 -0.501287 
-4 -0.689207 
-4 0.366934 
-4 0.301698 
-4 0.756467 
-4 -0.896402 
-4 0.223425 
-4 0.178977 
-4 0.256605 
-4 0.061594 
-4 0.123259 
-4 -0.00601876 
-4 -0.0710551 
-4 0.918822 
-4 0.440398 
-4 -0.256484 
-4 -0.183093 
-4 -0.29318 
-4 -0.133515 
-4 -0.390606 
-4 -0.459126 
-4 -0.543448 
-4 0.52667 
-4 0.62575 
-4 -0.637408 
-4 -0.741006 
-4 -0.337887 
-4 -0.219789 
ZONE T="boundary1"
-3.01294 1 
-0.146084 1 
-0.186666 1 
0.0909437 1 
0.307829 1 
-0.320266 1 
-0.372701 1 
4 1 
-3.55075 1 
-4 1 
-1.15886 1 
-0.846589 1 
-0.955116 1 
1.57754 1 
1.44257 1 
3.5483 1 
3.39774 1 
2.977 1 
3.18737 1 
2.09588 1 
1.71251 1 
2.29667 1 
2.49747 1 
2.73724 1 
-2.11877 1 
-2.32175 1 
-2.55215 1 
0.233596 1 
0.159363 1 
-0.0414889 1 
-0.105502 1 
-0.267831 1 
-0.227248 1 
0.0225243 1 
0.466698 1 
0.387264 1 
-0.477571 1 
0.556903 1 
0.647107 1 
0.84691 1 
0.747009 1 
-0.607817 1 
-0.738063 1 
1.05266 1 
0.949783 1 
-1.05699 1 
1.15913 1 
1.2656 1 
1.35409 1 
-1.56569 1 
-1.47841 1 
3.69887 1 
3.84943 1 
-1.275 1 
-1.39114 1 
-1.74075 1 
-1.9158 1 
-2.78254 1 
-3.28184 1 
-0.166375 1 
-0.346483 1 
-3.77537 1 
-0.900853 1 
1.51005 1 
3.47302 1 
3.08218 1 
1.90419 1 
2.19628 1 
2.61735 1 
-2.43695 1 
0.196479 1 
-0.0734955 1 
-0.24754 1 
0.270712 1 
0.125153 1 
-0.425136 1 
-0.294048 1 
0.426981 1 
-0.125793 1 
0.796959 1 
-0.67294 1 
1.00122 1 
0.697058 1 
-1.00605 1 
-0.792326 1 
1.21237 1 
1.30984 1 
0.898347 1 
-1.52205 1 
3.77415 1 
-1.33307 1 
-1.21693 1 
-1.65322 1 
2.39707 1 
3.62359 1 
3.92472 1 
-1.82827 1 
-2.22026 1 
-2.01729 1 
-2.89774 1 
-3.14739 1 
-2.66735 1 
-3.4163 1 
1.64502 1 
2.85712 1 
3.29255 1 
0.347546 1 
0.056734 1 
-0.206957 1 
0.511801 1 
0.602005 1 
-0.00948229 1 
1.10589 1 
1.39833 1 
-1.43478 1 
-0.542694 1 
-1.10792 1 
ZONE T="boundary2"
4 -0.407778 
4 -0.340072 
4 -0.602399 
4 -0.287714 
4 -0.475485 
4 -0.235357 
4 -0.261535 
4 0.125256 
4 0.334413 
4 0.241804 
4 0.18353 
4 -0.864657 
4 -1 
4 0.8589 
4 1 
4 -0.188545 
4 -0.141734 
4 0.435598 
4 0.385006 
4 0.576699 
4 0.647249 
4 -0.0153427 
4 0.717799 
4 -0.729314 
4 -0.0785385 
4 -0.373925 
4 -0.313893 
4 -0.248446 
4 0.288108 
4 0.212667 
4 -0.932329 
4 0.92945 
4 -0.274625 
4 -0.211951 
4 -0.441631 
4 -0.538942 
4 0.410302 
4 0.154393 
4 0.35971 
4 0.506149 
4 0.0549567 
4 0.682524 
4 -0.796986 
4 -0.665857 
4 -0.16514 
4 -0.0469406 
4 -0.110136 
4 0.611974 
4 0.788349 
ZONE T="boundary3"
-1.78493 -1 
-1.61743 -1 
3.76889 -1 
3.37803 -1 
3.21828 -1 
-0.758383 -1 
-0.827964 -1 
0.992814 -1 
0.893323 -1 
0.686546 -1 
-0.410033 -1 
4 -1 
0.381213 -1 
0.0109574 -1 
1.2648 -1 
-2.8607 -1 
-2.69069 -1 
-1.07184 -1 
2.33983 -1 
2.51305 -1 
3.05752 -1 
-4 -1 
-3.03071 -1 
-1.95243 -1 
-2.15154 -1 
2.70491 -1 
2.89676 -1 
-1.50621 -1 
-3.86226 -1 
-3.72452 -1 
-0.32345 -1 
-0.496617 -1 
-0.592709 -1 
-0.180084 -1 
0.0740596 -1 
0.214498 -1 
0.144279 -1 
-0.116115 -1 
-0.0521448 -1 
-0.688801 -1 
0.297855 -1 
0.480236 -1 
-0.967127 -1 
0.793833 -1 
1.06081 -1 
1.12881 -1 
-1.28578 -1 
0.57926 -1 
1.49889 -1 
1.38184 -1 
-3.44903 -1 
-1.17656 -1 
1.65452 -1 
-1.395 -1 
1.81016 -1 
3.53778 -1 
-2.35066 -1 
2.16661 -1 
1.98838 -1 
-0.251767 -1 
-0.897545 -1 
-3.23987 -1 
-1.70118 -1 
3.29815 -1 
-0.793173 -1 
0.943069 -1 
-2.77569 -1 
2.42644 -1 
3.1379 -1 
-2.94571 -1 
-2.05199 -1 
2.80084 -1 
-3.79339 -1 
-0.453325 -1 
-0.544663 -1 
0.0425085 -1 
0.179388 -1 
-0.148099 -1 
-0.0841297 -1 
-0.0205937 -1 
-0.640755 -1 
0.339534 -1 
0.430724 -1 
1.09481 -1 
0.529748 -1 
1.44036 -1 
-3.93113 -1 
-3.58678 -1 
-1.1242 -1 
1.5767 -1 
-1.34039 -1 
-1.23117 -1 
-1.56182 -1 
-1.45061 -1 
1.1968 -1 
1.73234 -1 
-1.86868 -1 
2.97714 -1 
-2.2511 -1 
-2.52067 -1 
2.07749 -1 
1.89927 -1 
3.45791 -1 
2.60898 -1 
2.25322 -1 
3.65334 -1 
3.88445 -1 
-0.215926 -1 
-0.366741 -1 
-0.287608 -1 
0.256177 -1 
0.109169 -1 
-1.01949 -1 
-0.862755 -1 
-0.932336 -1 
-0.723592 -1 
0.632903 -1 
0.74019 -1 
0.843578 -1 
1.32332 -1 
1.02681 -1 
-3.34445 -1 
-3.13529 -1 
ZONE T="boundary4"
-0.611651 -0.0298067 
-0.608362 -0.0079769 
-0.516005 0.190972 
-0.369342 0.329855 
0.563282 0.31048 
0.553436 0.325324 
0.644338 0.0608133 
0.645266 0.0433538 
-0.41498 0.295173 
-0.400767 0.306605 
-0.502811 0.207361 
-0.454208 0.259958 
-0.478546 0.234964 
0.594002 0.250182 
0.600895 0.232798 
0.57241 0.295093 
0.579884 0.28107 
0.493341 0.391054 
-0.257292 0.395877 
-0.603845 0.0137607 
-0.583016 0.077843 
-0.591149 0.0567461 
-0.563426 0.118855 
-0.573746 0.0985848 
-0.553046 0.137084 
-0.541207 0.155901 
0.627301 0.152281 
-0.598098 0.0353734 
-0.528623 0.174129 
-0.236495 0.405845 
-0.215456 0.415308 
-0.490858 0.221325 
-0.428877 0.283356 
-0.352064 0.341608 
-0.385208 0.318441 
-0.315879 0.364204 
-0.334488 0.352905 
0.614565 0.194202 
0.621295 0.173001 
-0.296992 0.375032 
-0.277271 0.385697 
-0.193523 0.424539 
-0.171362 0.433235 
-0.148163 0.441683 
-0.124749 0.44955 
-0.100113 0.45713 
0.63663 0.113794 
0.531896 0.352965 
0.642549 0.0783818 
0.645283 0.0260524 
0.644343 0.00885795 
0.587238 0.265761 
0.373098 0.460045 
0.427788 0.435418 
0.454768 0.419537 
0.54301 0.33943 
0.506743 0.379127 
0.519658 0.366382 
0.607352 0.215237 
0.479388 0.402267 
0.00517584 0.481787 
0.0928664 0.492914 
0.124576 0.49478 
0.254611 0.489066 
0.286863 0.483817 
0.345259 0.469466 
-0.0752752 0.464067 
0.632693 0.131393 
0.639953 0.0960702 
-0.0490811 0.470627 
-0.0227025 0.476459 
0.0332128 0.486279 
0.400604 0.448781 
0.0629804 0.490091 
0.316107 0.477472 
0.156337 0.495441 
0.188969 0.494798 
0.222424 0.492657 
-0.610157 -0.018869 
0.558453 0.317965 
0.644912 0.0520896 
-0.407911 0.300936 
-0.466536 0.247616 
0.597512 0.241515 
0.576221 0.28812 
-0.606253 0.00292312 
-0.587222 0.0673485 
-0.568712 0.108784 
-0.54723 0.146557 
-0.558336 0.128026 
-0.594768 0.0461067 
-0.578515 0.0882737 
-0.522391 0.182608 
-0.226004 0.41064 
-0.484746 0.228184 
-0.496882 0.214383 
-0.42197 0.289313 
-0.360742 0.335789 
-0.377312 0.324199 
-0.32522 0.358614 
0.617993 0.183621 
-0.60112 0.0246065 
-0.393028 0.312576 
-0.267312 0.390848 
-0.182469 0.428955 
-0.287164 0.380426 
-0.13648 0.44569 
-0.112456 0.453421 
-0.509477 0.199222 
-0.159789 0.437532 
0.644936 0.0174484 
-0.441701 0.271828 
0.567941 0.302843 
0.590688 0.258001 
-0.343312 0.347312 
0.441435 0.427744 
0.548312 0.332443 
0.500118 0.385176 
0.525865 0.359754 
0.604172 0.224035 
0.537539 0.346268 
0.108713 0.493994 
0.270771 0.486653 
0.359249 0.464963 
0.630082 0.141859 
0.624368 0.162661 
0.641344 0.0872396 
0.513284 0.372839 
0.643546 0.0696081 
0.638374 0.104948 
0.611018 0.20474 
0.634732 0.122609 
-0.306469 0.369677 
0.486434 0.396747 
-0.535009 0.16508 
-0.0877169 0.46068 
-0.0622008 0.467437 
-0.204518 0.419991 
-0.246924 0.400925 
-0.0359121 0.473635 
0.0191774 0.484139 
0.386942 0.454637 
0.414315 0.442342 
0.048081 0.488307 
0.0779115 0.491628 
-0.00878309 0.479227 
0.33074 0.473676 
0.140453 0.495265 
0.172656 0.495292 
0.238539 0.491055 
0.205709 0.493922 
0.645391 0.0347032 
0.301526 0.480834 
0.58364 0.273453 
0.467252 0.411149 
ZONE T="boundary5"
-0.595187 -0.203707 
-0.601252 -0.18221 
-0.531434 -0.334928 
-0.542435 -0.318473 
0.558843 -0.16624 
-0.610046 -0.138937 
-0.612726 -0.1172 
-0.614243 -0.0953863 
-0.611651 -0.0298067 
-0.465043 -0.410575 
-0.332812 -0.491308 
