ZONE T="boundary0"
-4 -0.326487 
-4 -0.470674 
-4 0.258115 
-4 0.198969 
-4 0.466585 
-4 0.337177 
-4 -0.178516 
-4 -0.630988 
-4 -0.26711 
-4 0.142245 
-4 0.085521 
-4 0.401881 
-4 -0.222813 
-4 -0.0722176 
-4 0.00665167 
-4 -0.125367 
-4 0.599939 
-4 -0.550831 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.866646 
-4 0.733293 
-4 -0.398581 
-4 0.228542 
-4 0.297646 
-4 -0.296799 
-4 0.113883 
-4 0.369529 
-4 -0.244961 
-4 -0.032783 
-4 0.434233 
-4 -0.0987921 
-4 0.0460863 
-4 -0.590909 
-4 -0.723241 
-4 -0.510752 
-4 -0.907747 
-4 0.933323 
-4 -0.200664 
-4 -0.151941 
-4 0.170607 
-4 0.533262 
-4 0.666616 
-4 0.799969 
ZONE T="boundary1"
1.87704 1 
1.70417 1 
3.78633 1 
3.57266 1 
-0.873657 1 
0.339246 1 
-0.998427 1 
-1.1232 1 
0.207739 1 
-1.22864 1 
-0.657773 1 
-0.758219 1 
2.98978 1 
-1.53652 1 
-1.64998 1 
-2.69006 1 
2.42613 1 
2.63018 1 
-3.59533 1 
-2.91632 1 
-3.14258 1 
-2.16983 1 
3.35899 1 
3.14532 1 
2.23802 1 
0.462256 1 
0.129447 1 
0.0511555 1 
-0.0396753 1 
-0.180227 1 
-0.322243 1 
-0.251235 1 
0.548142 1 
0.733147 1 
-0.439785 1 
-0.381014 1 
0.832266 1 
-1.33409 1 
-1.43531 1 
-2.34932 1 
1.04022 1 
1.23774 1 
1.13898 1 
0.936245 1 
4 1 
-1.76343 1 
-1.99035 1 
-3.36895 1 
2.83423 1 
1.43526 1 
1.56971 1 
2.0499 1 
2.73221 1 
-3.79766 1 
-4 1 
-0.109951 1 
0.634028 1 
-0.498555 1 
-0.557326 1 
1.7906 1 
3.67949 1 
-0.936042 1 
0.273492 1 
-0.707996 1 
-1.59325 1 
2.52816 1 
-3.02945 1 
3.25215 1 
-2.80319 1 
0.400751 1 
-0.815938 1 
0.00574011 1 
0.168593 1 
0.505199 1 
-0.410399 1 
-1.28137 1 
-1.17592 1 
-1.48591 1 
-1.3847 1 
1.18836 1 
0.988235 1 
1.0896 1 
3.89316 1 
-1.7067 1 
-1.87689 1 
2.912 1 
3.46582 1 
3.06755 1 
-2.51969 1 
1.50249 1 
1.63694 1 
1.96347 1 
1.3365 1 
2.6812 1 
2.14396 1 
-2.25957 1 
-2.08009 1 
-3.69649 1 
2.33207 1 
-0.0748132 1 
0.782707 1 
0.683588 1 
0.591085 1 
-0.145089 1 
-0.215731 1 
-0.527941 1 
-0.46917 1 
-0.607549 1 
-0.286739 1 
0.0903015 1 
-1.06081 1 
-0.351628 1 
-3.48214 1 
-3.25577 1 
0.884256 1 
2.78322 1 
-3.89883 1 
ZONE T="boundary2"
4 -0.437723 
4 -0.53327 
4 -0.138526 
4 -0.174026 
4 -0.209527 
4 0.544172 
4 0.0389838 
4 -0.049771 
4 0.145492 
4 0.772086 
4 -1 
4 -0.875 
4 -0.377281 
4 -0.316839 
4 -0.263183 
4 0.206361 
4 0.26723 
4 0.391567 
4 0.329399 
4 1 
4 -0.628817 
4 -0.751908 
4 -0.485497 
4 -0.156276 
4 -0.191776 
4 -0.00539359 
4 -0.9375 
4 -0.0941483 
4 -0.34706 
4 0.298314 
4 0.236796 
4 0.175927 
4 0.46787 
4 0.886043 
4 -0.690362 
4 0.658129 
4 -0.813454 
4 -0.236355 
4 -0.290011 
4 -0.407502 
4 0.360483 
4 0.092238 
4 -0.581043 
ZONE T="boundary3"
-1.38154 -1 
-1.45169 -1 
-1.96719 -1 
-1.80508 -1 
-0.404954 -1 
-0.238879 -1 
0.138685 -1 
0.203676 -1 
0.912317 -1 
0.987429 -1 
-0.0518404 -1 
0.268666 -1 
-0.479166 -1 
-0.591672 -1 
-1.52183 -1 
-2.8669 -1 
1.76281 -1 
2.46512 -1 
2.8551 -1 
3.58283 -1 
3.79142 -1 
4 -1 
-1.66346 -1 
3.05545 -1 
3.2558 -1 
-2.49179 -1 
2.2829 -1 
-3.1761 -1 
-3.74265 -1 
-0.330741 -1 
0.412785 -1 
0.5025 -1 
0.592214 -1 
0.340726 -1 
0.7509 -1 
0.671557 -1 
-0.11172 -1 
-0.1753 -1 
0.0733622 -1 
-0.28481 -1 
0.008039 -1 
0.837205 -1 
-1.03832 -1 
-0.928597 -1 
-0.704178 -1 
-0.816388 -1 
1.17919 -1 
1.08331 -1 
-1.14804 -1 
1.39239 -1 
1.5776 -1 
1.28579 -1 
-1.26479 -1 
-4 -1 
-3.4853 -1 
2.10068 -1 
1.93175 -1 
3.41932 -1 
-2.12929 -1 
-1.41661 -1 
-1.88614 -1 
0.171181 -1 
0.949873 -1 
-0.535419 -1 
2.66011 -1 
3.68713 -1 
3.15563 -1 
-2.67935 -1 
2.37401 -1 
-3.0215 -1 
-0.44206 -1 
-0.367847 -1 
0.236171 -1 
0.547357 -1 
0.304696 -1 
0.711229 -1 
-0.14351 -1 
0.106024 -1 
-0.261845 -1 
-0.08178 -1 
-0.307775 -1 
-0.0219007 -1 
0.457643 -1 
0.631886 -1 
0.794052 -1 
0.874761 -1 
-0.983458 -1 
-0.647925 -1 
-0.760283 -1 
1.13125 -1 
-1.09318 -1 
-1.48676 -1 
1.03537 -1 
-1.59265 -1 
1.48499 -1 
1.33909 -1 
1.23249 -1 
-3.61397 -1 
-3.87132 -1 
2.19179 -1 
1.84728 -1 
3.50108 -1 
3.89571 -1 
-2.31054 -1 
-2.04824 -1 
1.67021 -1 
-3.3307 -1 
2.01621 -1 
-1.73427 -1 
0.376755 -1 
0.0407006 -1 
-0.207089 -1 
-0.872493 -1 
-1.20642 -1 
-1.32316 -1 
2.95528 -1 
3.33756 -1 
ZONE T="boundary4"
0.394709 0.337082 
0.375648 0.343181 
-0.532636 0.312889 
-0.636223 0.0754949 
-0.635459 0.0966482 
-0.449903 0.352219 
-0.43369 0.355709 
-0.600033 0.230612 
-0.591375 0.246237 
-0.614994 0.196449 
-0.621156 0.177994 
0.58989 0.148212 
0.596989 0.125941 
-0.290947 0.353832 
-0.271194 0.351235 
0.525567 0.253229 
-0.31065 0.356223 
-0.632166 0.0123023 
-0.633563 0.117707 
0.463697 0.304429 
-0.630502 0.138554 
-0.543515 0.304027 
-0.626265 0.159021 
-0.607829 0.214228 
-0.582595 0.259964 
-0.50792 0.32922 
-0.573097 0.272897 
0.606596 0.0412157 
0.606628 0.0622147 
-0.249943 0.348394 
-0.553817 0.294487 
-0.563786 0.284008 
-0.634528 0.0332392 
-0.494283 0.336342 
-0.520489 0.321517 
-0.480348 0.342442 
0.491491 0.284909 
0.503234 0.275113 
0.55732 0.21243 
0.569942 0.19165 
-0.205579 0.343004 
-0.417365 0.358183 
-0.400355 0.359773 
-0.32928 0.358148 
-0.347833 0.35959 
-0.465233 0.347861 
0.514683 0.264479 
-0.383308 0.360474 
-0.365628 0.360386 
0.542092 0.233669 
-0.18253 0.340787 
0.430725 0.322376 
0.602322 -0.000673298 
0.605124 0.0202759 
0.581093 0.169638 
-0.228679 0.345668 
-0.635897 0.0543217 
0.412808 0.330254 
0.0735062 0.351411 
0.103515 0.354732 
0.479325 0.294031 
0.44767 0.313765 
0.193227 0.361795 
0.163345 0.360141 
0.223166 0.362475 
0.308531 0.357267 
0.356509 0.348294 
0.334105 0.353122 
0.253276 0.361971 
0.28308 0.3601 
0.601885 0.104822 
-0.157199 0.338975 
-0.104462 0.337557 
-0.0766508 0.338094 
-0.130733 0.337857 
-0.0185809 0.34168 
0.011712 0.344552 
0.133674 0.357737 
-0.0490774 0.339423 
0.0426296 0.347901 
0.605122 0.0832148 
0.385216 0.340252 
-0.63598 0.086079 
-0.441828 0.354093 
-0.595828 0.238495 
-0.618213 0.18727 
0.593671 0.13715 
-0.281068 0.352549 
-0.300795 0.355063 
-0.634655 0.107193 
-0.632181 0.128155 
-0.538147 0.308544 
-0.604055 0.222481 
-0.587092 0.25317 
-0.611547 0.205395 
-0.577952 0.266509 
0.606799 0.0517151 
-0.558885 0.289327 
-0.568528 0.278525 
-0.633469 0.0227591 
-0.501165 0.332899 
-0.514271 0.325473 
-0.487369 0.339508 
0.497427 0.280088 
0.563825 0.202158 
-0.526637 0.317306 
-0.408876 0.359095 
-0.338554 0.358937 
-0.47284 0.345281 
0.50903 0.269873 
-0.39184 0.360227 
-0.374471 0.360526 
-0.42555 0.357066 
-0.457608 0.350164 
0.534028 0.243617 
-0.319962 0.357236 
-0.548742 0.299338 
-0.628535 0.148821 
0.606033 0.0307342 
0.575737 0.180755 
-0.623848 0.168547 
-0.239311 0.347007 
-0.636194 0.0649088 
-0.63534 0.0437742 
0.403802 0.333785 
0.0885047 0.353097 
0.485467 0.289548 
0.455751 0.309213 
0.471591 0.299349 
0.42182 0.326439 
0.178275 0.361077 
-0.217131 0.344288 
0.321342 0.355363 
0.238218 0.362384 
0.295818 0.358834 
0.345336 0.35085 
0.366107 0.34585 
0.5202 0.258926 
0.599645 0.115429 
0.603879 0.00978154 
-0.35673 0.360068 
0.439258 0.31819 
-0.260567 0.34981 
-0.169865 0.339794 
-0.194056 0.341833 
-0.0905487 0.337719 
-0.143964 0.338314 
-0.00342704 0.343052 
-0.117593 0.337606 
-0.0628554 0.338666 
-0.0338192 0.34046 
0.118585 0.35629 
0.148498 0.35902 
0.208188 0.36227 
0.0271744 0.34619 
0.0580663 0.349651 
0.603717 0.09405 
0.549914 0.223199 
0.606071 0.0727287 
0.585703 0.159011 
0.268185 0.361218 
ZONE T="boundary5"
-0.573085 -0.165038 
-0.582515 -0.146618 
-0.60697 -0.0891186 
-0.613672 -0.0693191 
-0.4197 -0.358643 
-0.44853 -0.332024 
-0.553144 -0.199837 
-0.542867 -0.216124 
-0.619577 -0.0492573 
-0.624645 -0.0289838 
-0.599503 -0.108646 
0.350871 -0.51003 
0.373321 -0.49849 
-0.591297 -0.127904 
0.520678 -0.312225 
-0.563379 -0.182581 
0.567874 -0.12617 
0.558172 -0.158113 
-0.282486 -0.453217 
0.59338 -0.0423276 
-0.301579 -0.4426 
-0.33809 -0.420249 
-0.355497 -0.40856 
-0.147582 -0.510792 
-0.121766 -0.5188 
-0.0957158 -0.526016 
-0.171998 -0.502398 
-0.196144 -0.493274 
-0.26198 -0.463866 
-0.218802 -0.48393 
-0.241166 -0.473922 
0.0485319 -0.551306 
-0.490136 -0.287428 
-0.504741 -0.26956 
-0.461899 -0.318582 
-0.474871 -0.304773 
-0.532175 -0.23215 
-0.404323 -0.371679 
-0.320356 -0.431456 
0.493941 -0.377349 
0.501486 -0.362382 
-0.434307 -0.345534 
-0.632166 0.0123023 
-0.628858 -0.0084445 
0.395882 -0.484691 
-0.388577 -0.384283 
0.468091 -0.417456 
0.417416 -0.468984 
0.448978 -0.439955 
0.458617 -0.429187 
-0.37221 -0.396649 
0.0793938 -0.553557 
