ZONE T="boundary0"
-4 -0.641777 
-4 -0.761184 
-4 -0.258332 
-4 -0.468059 
-4 -0.212418 
-4 0.184291 
-4 -0.0605377 
-4 0.00360836 
-4 -0.166505 
-4 -0.113521 
-4 0.873026 
-4 0.746053 
-4 -0.336041 
-4 0.21447 
-4 0.244649 
-4 0.351782 
-4 0.398556 
-4 0.305008 
-4 0.274829 
-4 0.492105 
-4 0.619079 
-4 -1 
-4 0.555592 
-4 1 
-4 0.126023 
-4 0.0677544 
-4 -0.41375 
-4 -0.522369 
-4 -0.70148 
-4 -0.235375 
-4 -0.0284647 
-4 -0.140013 
-4 0.809539 
-4 -0.189461 
-4 -0.297187 
-4 0.199381 
-4 0.22956 
-4 0.375169 
-4 0.289918 
-4 0.445331 
-4 0.682566 
-4 -0.880592 
-4 0.936513 
-4 0.155157 
-4 0.0968886 
-4 0.259739 
-4 0.328395 
-4 0.587335 
-4 0.0356814 
-4 0.523849 
-4 -0.0870294 
-4 -0.374895 
-4 -0.495214 
-4 -0.440904 
-4 -0.582073 
ZONE T="boundary1"
1.20711 1 
1.07865 1 
0.955288 1 
-0.136458 1 
-0.074371 1 
0.849271 1 
4 1 
3.72628 1 
3.45256 1 
0.771036 1 
0.810154 1 
-0.262871 1 
0.526583 1 
0.585076 1 
0.27789 1 
0.215924 1 
1.33557 1 
1.40236 1 
-0.426721 1 
-0.993866 1 
-1.37846 1 
-1.29983 1 
-1.69758 1 
-1.85944 1 
-2.01649 1 
-2.17355 1 
2.1811 1 
1.78253 1 
3.00878 1 
2.60135 1 
3.23067 1 
0.33627 1 
-0.327196 1 
-0.641996 1 
-0.757745 1 
0.707303 1 
0.460617 1 
0.394651 1 
0.0807245 1 
0.643569 1 
0.00749072 1 
0.153958 1 
-0.526246 1 
-3.7706 1 
1.62583 1 
1.46914 1 
-1.10753 1 
-1.2212 1 
-1.61665 1 
2.39123 1 
-3.13577 1 
-3.33848 1 
1.98181 1 
-3.54119 1 
-2.72955 1 
-2.59055 1 
-3.875 1 
-4 1 
-1.45709 1 
-0.198546 1 
-2.45155 1 
-2.31255 1 
-2.93266 1 
-0.875806 1 
-1.53572 1 
1.14288 1 
-0.105415 1 
3.86314 1 
0.790595 1 
0.55583 1 
0.246907 1 
1.36896 1 
-1.33914 1 
-1.77851 1 
-2.09502 1 
2.80506 1 
0.30708 1 
-0.295034 1 
-0.699871 1 
0.427634 1 
0.614323 1 
0.829713 1 
1.01697 1 
0.675436 1 
0.73917 1 
0.902279 1 
0.184941 1 
0.36546 1 
0.4936 1 
-0.476484 1 
-0.376959 1 
1.27134 1 
-0.584121 1 
1.70418 1 
1.43575 1 
-1.16436 1 
-1.65711 1 
2.49629 1 
2.28616 1 
-3.23713 1 
2.08146 1 
3.58942 1 
3.34161 1 
-2.66005 1 
-3.9375 1 
1.88217 1 
-1.93796 1 
-3.43984 1 
0.0441076 1 
-0.167502 1 
0.117341 1 
-3.8228 1 
-0.0334401 1 
-2.52105 1 
-2.83111 1 
1.54749 1 
-0.816776 1 
-1.0507 1 
-0.934836 1 
-1.49641 1 
-1.41777 1 
-1.26051 1 
-2.38205 1 
-2.24305 1 
3.11972 1 
-3.6559 1 
-3.03422 1 
-1.57619 1 
-0.230708 1 
ZONE T="boundary2"
4 -0.505117 
4 -0.262564 
4 -0.340202 
4 0.293544 
4 0.404591 
4 0.46221 
4 0.2015 
4 0.346971 
4 1 
4 -0.184925 
4 -0.434267 
4 0.0428471 
4 -0.875 
4 -0.717667 
4 -0.575967 
4 0.821508 
4 0.320258 
4 0.247522 
4 -0.301383 
4 -0.223744 
4 -0.10771 
4 -0.0304953 
4 0.116189 
4 0.552613 
4 0.643016 
4 -1 
4 0.4334 
4 0.375781 
4 -0.646817 
4 0.333615 
4 -0.281973 
4 -0.204335 
4 -0.146318 
4 -0.320793 
4 -0.387235 
4 -0.0691027 
4 0.0795183 
4 0.0061759 
4 0.597814 
4 0.158845 
4 -0.469692 
4 -0.540542 
4 -0.796334 
4 -0.9375 
4 0.910754 
4 0.732262 
4 0.270533 
4 0.224511 
4 0.306901 
4 -0.243154 
4 0.507411 
ZONE T="boundary3"
3.74411 -1 
3.25071 -1 
3.48821 -1 
-0.785193 -1 
-0.730501 -1 
-0.665731 -1 
-0.97871 -1 
-0.909298 -1 
-0.839885 -1 
0.959286 -1 
0.0116176 -1 
-0.0528661 -1 
1.06035 -1 
-2.82712 -1 
-0.42061 -1 
-0.510785 -1 
-0.186745 -1 
-0.256141 -1 
-1.07782 -1 
1.34973 -1 
-3.77705 -1 
-1.17694 -1 
-2.46953 -1 
-3.05397 -1 
-3.30404 -1 
1.60796 -1 
3.01321 -1 
2.20605 -1 
3.87205 -1 
2.79533 -1 
2.57744 -1 
1.73892 -1 
-0.11735 -1 
0.0727965 -1 
0.133976 -1 
-0.338376 -1 
-0.555873 -1 
-0.60096 -1 
0.252647 -1 
0.339946 -1 
0.427245 -1 
0.667043 -1 
0.547144 -1 
0.762634 -1 
0.858225 -1 
-1.53631 -1 
-1.39605 -1 
-1.28649 -1 
1.1414 -1 
1.22245 -1 
-1.67657 -1 
4 -1 
1.97248 -1 
-3.55411 -1 
-4 -1 
-2.32303 -1 
-2.16064 -1 
-1.99825 -1 
1.47701 -1 
-2.61603 -1 
3.36946 -1 
-0.757847 -1 
-0.944004 -1 
-0.874591 -1 
-0.465698 -1 
-0.221443 -1 
-1.12738 -1 
-3.179 -1 
2.39175 -1 
-0.152048 -1 
-0.0851079 -1 
-0.0206243 -1 
0.103386 -1 
0.0422071 -1 
-0.379493 -1 
-0.297258 -1 
-0.633345 -1 
0.193311 -1 
0.296296 -1 
0.383596 -1 
-0.533329 -1 
-0.578417 -1 
-0.698116 -1 
0.487195 -1 
3.61616 -1 
0.810429 -1 
0.607094 -1 
-1.46618 -1 
-1.34127 -1 
-1.23171 -1 
-1.02827 -1 
1.00982 -1 
3.80808 -1 
1.18193 -1 
0.908755 -1 
1.28609 -1 
-1.60644 -1 
3.93603 -1 
1.10087 -1 
1.8557 -1 
1.67344 -1 
-3.66558 -1 
-3.42907 -1 
-3.88853 -1 
-2.94054 -1 
-2.24184 -1 
-2.07945 -1 
2.68638 -1 
2.90427 -1 
2.08927 -1 
-1.83741 -1 
3.13196 -1 
1.54249 -1 
-2.72158 -1 
-2.39628 -1 
-2.54278 -1 
-0.812539 -1 
1.41337 -1 
0.714839 -1 
ZONE T="boundary4"
-0.551839 0.0978884 
-0.591175 -0.0376636 
0.611346 0.403067 
0.621429 0.384382 
0.642315 0.313434 
0.643945 0.295449 
0.639382 0.331132 
0.64434 0.278578 
0.643756 0.26162 
0.642319 0.244288 
-0.246223 0.43462 
-0.587739 -0.0177487 
0.616328 0.0872569 
-0.583547 0.00203125 
-0.578584 0.0217545 
0.62977 0.364767 
-0.572887 0.041283 
-0.566467 0.0606121 
-0.559351 0.0796996 
0.625802 0.138378 
0.620954 0.111658 
-0.52656 0.149458 
-0.543726 0.115815 
-0.450551 0.261878 
