ZONE T="boundary0"
-4 -0.835473 
-4 0.128546 
-4 0.261326 
-4 0.32285 
-4 0.555367 
-4 0.777683 
-4 -0.00715307 
-4 -0.0870487 
-4 -0.160635 
-4 0.384375 
-4 -1 
-4 -0.197428 
-4 0.0727425 
-4 -0.294485 
-4 -0.324618 
-4 -0.35475 
-4 0.184349 
-4 0.222838 
-4 0.469871 
-4 -0.406378 
-4 1 
-4 -0.670946 
-4 -0.234221 
-4 -0.458005 
-4 -0.564476 
-4 0.292088 
-4 0.666525 
-4 -0.0471009 
-4 -0.123842 
-4 0.0327947 
-4 -0.309552 
-4 -0.179031 
-4 0.203594 
-4 0.427123 
-4 0.242082 
-4 -0.380564 
-4 0.512619 
-4 0.888842 
-4 -0.917736 
-4 -0.753209 
-4 -0.215824 
-4 -0.339684 
-4 -0.264353 
-4 -0.432192 
-4 -0.51124 
-4 0.353613 
-4 -0.617711 
-4 0.100644 
-4 0.156448 
ZONE T="boundary1"
0.205615 1 
0.138841 1 
4 1 
3.7265 1 
0.823911 1 
0.630231 1 
-0.843343 1 
0.344947 1 
-0.465408 1 
-0.101297 1 
-0.161634 1 
0.272389 1 
-0.883507 1 
0.490426 1 
0.926921 1 
-0.599318 1 
-0.532363 1 
-0.737473 1 
-0.668396 1 
3.45301 1 
-1.81186 1 
-3.65275 1 
-3.82638 1 
1.97015 1 
3.25142 1 
3.04983 1 
-2.2091 1 
2.26314 1 
2.06781 1 
2.8448 1 
2.63977 1 
-3.37347 1 
-3.19976 1 
-2.85235 1 
-2.67864 1 
-2.44387 1 
-3.02606 1 
-0.283018 1 
-0.344064 1 
-0.404736 1 
-0.221972 1 
0.0161757 1 
0.0775085 1 
0.697116 1 
0.563346 1 
1.04503 1 
0.985976 1 
-0.0425608 1 
0.417505 1 
-0.92367 1 
-0.979604 1 
-1.03554 1 
0.875416 1 
0.760514 1 
1.19415 1 
1.11959 1 
-1.19462 1 
-1.38788 1 
-1.11508 1 
1.61214 1 
1.52536 1 
1.38148 1 
1.33465 1 
-1.59161 1 
1.87249 1 
1.69892 1 
-4 1 
2.45146 1 
-1.24294 1 
1.28782 1 
-1.48975 1 
-1.29125 1 
0.172228 1 
3.86325 1 
-0.131466 1 
0.308668 1 
-0.565841 1 
-0.702935 1 
3.58976 1 
-3.73956 1 
3.15062 1 
-2.01048 1 
2.16548 1 
2.74228 1 
-3.28661 1 
-2.7655 1 
-0.3744 1 
-0.252495 1 
0.0468421 1 
-0.498885 1 
-0.435072 1 
0.663674 1 
1.0155 1 
-0.313541 1 
-0.0719291 1 
-0.0131926 1 
0.596789 1 
0.453965 1 
0.526886 1 
-0.903589 1 
-1.00757 1 
-0.191803 1 
-0.790408 1 
-0.863425 1 
0.849664 1 
0.728815 1 
0.901169 1 
0.956449 1 
1.15687 1 
0.239002 1 
0.381226 1 
0.108175 1 
1.45342 1 
1.35806 1 
1.78571 1 
1.92132 1 
-3.51311 1 
2.54561 1 
2.01898 1 
-2.32649 1 
-1.21878 1 
-1.70173 1 
-3.91319 1 
-2.56126 1 
-2.9392 1 
-3.11291 1 
-0.633857 1 
0.792212 1 
-1.15485 1 
-1.07531 1 
-0.951637 1 
1.08231 1 
1.31123 1 
1.24098 1 
1.65553 1 
1.56875 1 
-1.43881 1 
-1.33957 1 
2.3573 1 
2.94731 1 
3.35221 1 
-1.54068 1 
-1.26709 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.259806 
4 0.336734 
4 1 
4 -0.186899 
4 -0.456519 
4 -0.569147 
4 -0.681775 
4 0.65161 
4 0.53548 
4 0.76774 
4 -0.840887 
4 -0.137725 
4 -0.0885499 
4 -0.0214148 
4 0.0457204 
4 0.232262 
4 0.282789 
4 0.390678 
4 0.463079 
4 0.181735 
4 -1 
4 -0.367134 
4 -0.298572 
4 -0.625461 
4 0.88387 
4 -0.223353 
4 -0.113137 
4 0.0121528 
4 -0.162312 
4 0.257526 
4 0.363706 
4 0.426878 
4 0.309761 
4 0.499279 
4 0.113728 
4 0.709675 
4 0.593545 
4 -0.761331 
4 -0.920444 
4 -0.0549824 
4 0.206998 
4 -0.426724 
4 -0.512833 
ZONE T="boundary3"
-1.36016 -1 
-1.56995 -1 
1.24704 -1 
0.779194 -1 
-2.17191 -1 
-1.97391 -1 
-0.468683 -1 
-0.350197 -1 
-3.20275 -1 
-3.38873 -1 
-2.76825 -1 
-1.14595 -1 
1.88723 -1 
-1.02881 -1 
3.58382 -1 
-4 -1 
-3.5747 -1 
-0.6632 -1 
2.52955 -1 
2.36108 -1 
3.16764 -1 
2.89019 -1 
-2.47008 -1 
-1.7759 -1 
2.70987 -1 
0.895183 -1 
0.501323 -1 
0.663205 -1 
1.01397 -1 
1.13275 -1 
-0.91167 -1 
-0.231711 -1 
0.0140204 -1 
-0.108845 -1 
3.86127 -1 
4 -1 
3.72255 -1 
3.4451 -1 
1.36133 -1 
1.61281 -1 
0.236957 -1 
0.125489 -1 
0.36914 -1 
-1.67292 -1 
2.19261 -1 
-2.9855 -1 
3.02892 -1 
-2.07291 -1 
-0.40944 -1 
-3.29574 -1 
-1.25306 -1 
-1.08738 -1 
-3.78735 -1 
2.44531 -1 
2.61971 -1 
-2.61916 -1 
0.582264 -1 
1.07336 -1 
0.7212 -1 
-0.787435 -1 
-0.565942 -1 
-0.290954 -1 
-3.48171 -1 
0.837189 -1 
0.954576 -1 
-0.0474124 -1 
3.79191 -1 
3.51446 -1 
3.30637 -1 
3.93064 -1 
3.65318 -1 
1.30419 -1 
1.1899 -1 
1.48707 -1 
-0.170278 -1 
0.303048 -1 
-0.970241 -1 
-1.46506 -1 
-1.62144 -1 
-1.72441 -1 
-2.321 -1 
1.75002 -1 
2.03992 -1 
-2.87687 -1 
2.80003 -1 
0.435231 -1 
-3.09413 -1 
2.27684 -1 
3.09828 -1 
0.0697545 -1 
2.95955 -1 
0.181223 -1 
-1.8749 -1 
ZONE T="boundary4"
-0.737472 0.211351 
-0.0714063 -0.0828199 
-0.764067 0.376197 
-0.75625 0.402632 
-0.769544 0.303881 
-0.770381 0.319202 
-0.768763 0.350073 
-0.770118 0.334537 
-0.766778 0.363209 
-0.755834 0.246961 
-0.750198 0.234187 
-0.744183 0.222599 
-0.760592 0.260082 
-0.764649 0.274402 
-0.767615 0.288894 
-0.708691 0.48796 
-0.723621 0.46725 
-0.67181 0.528499 
-0.624553 0.566954 
-0.649735 0.547933 
-0.563165 0.602878 
-0.425433 0.648646 
-0.391535 0.655005 
-0.356365 0.660176 
-0.321059 0.66415 
-0.284313 0.667213 
0.640581 0.548888 
0.655872 0.53882 
-0.104994 -0.0797814 
-0.088219 -0.0814552 
-0.0373133 -0.0846413 
0.0425281 -0.0841417 
0.0896604 -0.0808862 
0.144482 -0.0745255 
0.377089 -0.0195487 
0.448162 0.00661923 
0.417473 -0.00530617 
0.478451 0.019435 
0.649952 0.121251 
0.629782 0.105567 
0.686871 0.154387 
0.669142 0.137652 
0.614438 0.0945298 
0.775673 0.30948 
0.718739 0.189745 
0.334443 0.644493 
0.367816 0.639429 
0.401062 0.633594 
0.431595 0.627421 
0.0405818 0.668396 
0.257861 0.653727 
0.296198 0.649474 
0.215488 0.657708 
0.625037 0.558185 
0.608907 0.566971 
0.493955 0.611791 
0.525592 0.601919 
0.592456 0.575143 
-0.247538 0.66938 
-0.12953 0.671973 
-0.0887968 0.671753 
-0.00348049 0.669953 
-0.0461166 0.671062 
0.128851 0.66399 
0.173052 0.661063 
0.742412 0.451502 
0.751107 0.436746 
0.771718 0.384059 
0.775591 0.364198 
0.732894 0.465423 
0.771874 0.290072 
0.765567 0.269581 
0.777314 0.346639 
0.777426 0.328678 
0.712391 0.490262 
0.72294 0.478206 
0.670516 0.528173 
0.766079 0.40302 
0.759213 0.420329 
0.684812 0.516648 
0.698886 0.503974 
-0.74738 0.424585 
0.756875 0.249137 
0.745709 0.228442 
0.00181196 -0.0852107 
-0.691801 0.508045 
0.598772 0.0839514 
0.566471 0.0640175 
0.732659 0.208297 
0.461939 0.620379 
-0.595803 0.58539 
-0.529117 0.617912 
-0.494729 0.63033 
0.532875 0.0455273 
0.559739 0.589393 
-0.459204 0.640714 
0.297814 -0.0432657 
-0.20891 0.670866 
0.259098 -0.0529597 
0.201338 -0.0651783 
-0.170304 0.67169 
0.0846035 0.666421 
0.336196 -0.0324494 
0.505876 0.0320471 
-0.73653 0.446075 
0.703523 0.171855 
-0.760513 0.389524 
-0.770102 0.311536 
-0.770385 0.326874 
-0.767864 0.356657 
-0.747278 0.22835 
-0.762755 0.267207 
-0.765511 0.369723 
-0.768718 0.296373 
-0.769575 0.342319 
-0.408518 0.652003 
