ZONE T="boundary0"
-4 -0.835473 
-4 -0.00715307 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 0.666525 
-4 0.555367 
-4 0.222838 
-4 0.469871 
-4 0.184349 
-4 0.128546 
-4 0.0727425 
-4 -0.564476 
-4 -0.670946 
-4 -0.35475 
-4 -0.197428 
-4 -0.234221 
-4 -0.0870487 
-4 0.777683 
-4 -1 
-4 1 
-4 -0.160635 
-4 -0.123842 
-4 -0.294485 
-4 -0.406378 
-4 -0.458005 
-4 0.292088 
-4 0.610946 
-4 0.512619 
-4 0.203594 
-4 0.427123 
-4 0.242082 
-4 0.100644 
-4 0.156448 
-4 -0.617711 
-4 0.0327947 
-4 -0.215824 
-4 -0.0471009 
-4 0.722104 
-4 -0.917736 
-4 -0.753209 
-4 0.888842 
-4 -0.179031 
-4 -0.105445 
-4 -0.142238 
-4 -0.324618 
-4 -0.380564 
-4 -0.432192 
-4 -0.51124 
-4 -0.264353 
-4 0.353613 
ZONE T="boundary1"
3.63534 1 
4 1 
0.563346 1 
-0.221972 1 
-0.284182 1 
0.34228 1 
-0.599318 1 
-0.671767 1 
-0.101297 1 
0.633962 1 
0.697116 1 
0.202497 1 
1.04503 1 
0.966291 1 
0.823911 1 
-1.282 1 
-0.843343 1 
-0.883507 1 
3.45301 1 
-1.93426 1 
-3.65275 1 
3.04983 1 
2.82898 1 
3.27068 1 
1.87249 1 
1.66925 1 
-3.09418 1 
-3.37347 1 
-2.67864 1 
2.45056 1 
2.63977 1 
0.49273 1 
0.417505 1 
0.76027 1 
0.138841 1 
-0.403947 1 
-0.465408 1 
-0.526869 1 
0.272389 1 
0.075185 1 
-0.0428335 1 
-0.159761 1 
-0.344064 1 
-0.803179 1 
0.0161757 1 
-0.737473 1 
0.887552 1 
0.926921 1 
-0.963834 1 
-0.92367 1 
1.11959 1 
-1.03554 1 
-1.38788 1 
1.19415 1 
-3.82638 1 
-1.10724 1 
-1.19462 1 
1.38148 1 
1.28782 1 
1.45342 1 
-1.49376 1 
-1.68946 1 
-1.59161 1 
-1.81186 1 
-2.2091 1 
-2.44387 1 
-4 1 
2.07572 1 
-3.51311 1 
2.26314 1 
1.52536 1 
3.81767 1 
-0.253077 1 
-0.635543 1 
0.665539 1 
-0.863425 1 
3.16025 1 
2.9394 1 
1.77087 1 
-2.88641 1 
2.54516 1 
0.455117 1 
0.379892 1 
0.728693 1 
0.598654 1 
-0.434677 1 
-0.496138 1 
-0.563093 1 
0.528038 1 
0.107013 1 
0.170669 1 
-0.130529 1 
-0.190866 1 
-0.314123 1 
0.237443 1 
-0.0720655 1 
0.307334 1 
0.0456804 1 
-0.70462 1 
-0.0133289 1 
-0.770326 1 
0.792091 1 
0.907237 1 
1.00566 1 
0.855731 1 
-0.943752 1 
1.08231 1 
-0.823261 1 
-0.374005 1 
-1.15093 1 
1.33465 1 
1.41745 1 
-1.44082 1 
-1.33494 1 
-1.64053 1 
-1.87306 1 
-1.54269 1 
-1.75066 1 
3.54417 1 
-2.07168 1 
-2.32649 1 
-2.56126 1 
-3.73956 1 
-3.91319 1 
1.9741 1 
-3.44329 1 
2.35685 1 
2.73437 1 
-3.58293 1 
2.16943 1 
1.59731 1 
-1.07139 1 
0.946606 1 
-0.903589 1 
-0.999686 1 
1.15687 1 
1.24098 1 
1.48939 1 
-1.23831 1 
-3.23382 1 
3.36184 1 
ZONE T="boundary2"
4 -0.681775 
4 -0.5757 
4 -0.337338 
4 -0.28565 
4 0.282789 
4 0.390678 
4 1 
4 -0.0885499 
4 0.128704 
4 0.0457204 
4 -0.0372633 
4 -1 
4 -0.78785 
4 0.181735 
4 0.810208 
4 0.620416 
4 -0.186899 
4 -0.139837 
4 -0.259806 
4 -0.396929 
4 -0.456519 
4 -0.233962 
4 0.450543 
4 0.53548 
4 0.330813 
