ZONE T="boundary0"
-4 -0.318001 
-4 -0.49994 
-4 -0.434416 
-4 0.170607 
-4 0.233521 
-4 0.352253 
-4 0.302625 
-4 0.599939 
-4 0.50091 
-4 0.401881 
-4 -0.178516 
-4 -0.26711 
-4 1 
-4 0.799969 
-4 -0.630988 
-4 -1 
-4 0.128064 
-4 0.085521 
-4 0.00665167 
-4 -0.0722176 
-4 -0.125367 
-4 -0.368892 
-4 -0.815494 
-4 -0.467178 
-4 0.202064 
-4 0.327439 
-4 0.268073 
-4 0.451396 
-4 -0.222813 
-4 0.899985 
-4 0.550425 
-4 0.106792 
-4 0.0460863 
-4 0.377067 
-4 -0.032783 
-4 -0.0987921 
-4 -0.343446 
-4 -0.292555 
-4 -0.401654 
-4 -0.565464 
-4 -0.723241 
-4 0.699954 
-4 -0.151941 
-4 0.149336 
-4 -0.907747 
ZONE T="boundary1"
0.462256 1 
4 1 
3.78633 1 
-0.0293978 1 
0.0108789 1 
0.0511555 1 
-0.109951 1 
1.23774 1 
1.40373 1 
-4 1 
-0.381014 1 
0.548142 1 
-2.16983 1 
-1.96663 1 
0.207739 1 
0.129447 1 
-0.657773 1 
1.56971 1 
1.13898 1 
1.04022 1 
0.733147 1 
0.832266 1 
-1.53652 1 
-2.42995 1 
3.57266 1 
3.35899 1 
3.14532 1 
-1.75158 1 
2.83423 1 
-2.80319 1 
1.87704 1 
-3.59533 1 
-3.36895 1 
1.72337 1 
2.15557 1 
-0.180593 1 
-0.251235 1 
-0.498555 1 
-0.578164 1 
0.634028 1 
-0.765715 1 
-0.873657 1 
0.334998 1 
-1.33409 1 
-1.43531 1 
-1.22864 1 
-1.1232 1 
-0.998427 1 
-3.79766 1 
0.936245 1 
2.0163 1 
-2.97289 1 
-3.14258 1 
-2.61657 1 
2.63417 1 
2.4341 1 
3.89316 1 
-0.00925945 1 
-0.0696744 1 
1.32074 1 
0.505199 1 
-2.06823 1 
0.0903015 1 
1.0896 1 
0.782707 1 
3.67949 1 
3.25215 1 
1.64654 1 
1.8002 1 
-0.145272 1 
-0.215914 1 
-0.316124 1 
0.0310172 1 
0.168593 1 
-0.439785 1 
-0.617968 1 
0.683588 1 
-0.819686 1 
-0.53836 1 
0.591085 1 
0.398627 1 
0.271369 1 
-1.3847 1 
-1.17592 1 
-0.936042 1 
3.46582 1 
-3.69649 1 
-3.89883 1 
1.48672 1 
0.988235 1 
1.18836 1 
1.94667 1 
-2.88804 1 
-3.25577 1 
-3.48214 1 
-2.70988 1 
-1.64405 1 
-3.05773 1 
-2.52326 1 
-1.8591 1 
2.7342 1 
-2.29989 1 
0.884256 1 
2.08593 1 
2.29483 1 
-1.48591 1 
-1.28137 1 
2.53413 1 
2.98978 1 
-1.06081 1 
-0.711744 1 
ZONE T="boundary2"
4 -0.320232 
4 -0.455276 
4 -0.642589 
4 -0.280563 
4 -0.240894 
4 -0.154107 
4 -0.111899 
4 0.206361 
4 0.26723 
4 0.329399 
4 1 
4 -0.196315 
4 0.127111 
4 0.0478607 
4 0.429594 
4 0.379496 
4 0.486635 
4 0.543675 
4 0.771838 
4 -0.548932 
4 -1 
4 -0.821295 
4 -0.218605 
4 -0.0320189 
4 -0.387754 
4 -0.260728 
4 -0.133003 
4 0.236796 
4 0.298314 
4 0.0874858 
4 0.404545 
4 0.657756 
4 0.885919 
4 -0.502104 
4 -0.910647 
4 -0.20746 
4 -0.0719587 
4 -0.353993 
4 -0.229749 
4 0.166736 
4 0.354447 
4 0.00792085 
4 -0.175211 
4 -0.300398 
4 0.515155 
4 0.458114 
4 -0.421515 
4 -0.595761 
4 -0.731942 
ZONE T="boundary3"
-3.74265 -1 
-3.4853 -1 
-1.96719 -1 
3.56449 -1 
-0.238879 -1 
-0.330741 -1 
-1.14804 -1 
-1.03832 -1 
0.831609 -1 
-1.45169 -1 
-1.38154 -1 
1.18455 -1 
0.671557 -1 
-0.591672 -1 
-0.479166 -1 
-4 -1 
-3.3307 -1 
4 -1 
1.931 -1 
2.81223 -1 
3.05545 -1 
-1.52183 -1 
-1.66346 -1 
2.33816 -1 
2.569 -1 
-2.4981 -1 
-3.0215 -1 
-3.1761 -1 
0.268666 -1 
-0.11172 -1 
-0.404954 -1 
0.5025 -1 
-0.0518404 -1 
0.008039 -1 
0.0733622 -1 
0.412785 -1 
0.138685 -1 
0.7509 -1 
0.203676 -1 
0.592214 -1 
-0.1753 -1 
-0.816388 -1 
-0.928597 -1 
-0.704178 -1 
-1.26479 -1 
1.30812 -1 
1.43169 -1 
1.09118 -1 
1.59318 -1 
1.75467 -1 
0.914711 -1 
-1.80508 -1 
2.10732 -1 
-2.31369 -1 
-2.12929 -1 
-2.6825 -1 
3.23738 -1 
3.41932 -1 
3.70966 -1 
-2.8669 -1 
0.997813 -1 
-3.61397 -1 
-0.28481 -1 
-1.09318 -1 
-1.41661 -1 
-0.535419 -1 
-3.87132 -1 
-3.408 -1 
2.93384 -1 
-1.59265 -1 
2.45358 -1 
-3.2534 -1 
-0.0219007 -1 
0.340726 -1 
-0.367847 -1 
-0.44206 -1 
0.106024 -1 
0.791254 -1 
0.236171 -1 
0.711229 -1 
0.457643 -1 
0.631886 -1 
-0.14351 -1 
0.0407006 -1 
-0.872493 -1 
-0.760283 -1 
-0.647925 -1 
-1.48676 -1 
-1.32316 -1 
-1.20642 -1 
1.36991 -1 
1.13787 -1 
1.24634 -1 
1.67393 -1 
2.01916 -1 
1.51244 -1 
-2.4059 -1 
1.84283 -1 
2.69061 -1 
-1.88614 -1 
-2.04824 -1 
-2.22149 -1 
-2.5903 -1 
3.14642 -1 
3.32835 -1 
3.63707 -1 
3.85483 -1 
3.4919 -1 
-2.9442 -1 
-3.0988 -1 
-0.983458 -1 
0.171181 -1 
-0.207089 -1 
-0.08178 -1 
0.956262 -1 
1.0445 -1 
0.87316 -1 
0.547357 -1 
2.22274 -1 
-1.73427 -1 
-2.7747 -1 
ZONE T="boundary4"
0.417971 0.356159 
0.399911 0.363892 
-0.632126 0.0769953 
-0.63427 0.0569641 
-0.377987 0.310932 
-0.361005 0.313597 
-0.54296 0.243003 
-0.532202 0.251593 
-0.628705 0.0967607 
-0.521302 0.259382 
-0.457204 0.291311 
-0.594082 0.184149 
-0.603091 0.168536 
-0.306727 0.320485 
0.58563 0.0121178 
0.55663 0.22917 
0.567599 0.207307 
0.527859 0.272435 
0.594944 0.0747643 
-0.509978 0.266612 
-0.617964 0.134901 
-0.62398 0.116123 
-0.633542 -0.00370146 
-0.611081 0.152075 
0.517625 0.284425 
-0.442219 0.296262 
-0.574201 0.211585 
-0.584539 0.198298 
-0.553237 0.233844 
-0.563987 0.223104 
-0.497513 0.273671 
-0.484775 0.280029 
0.506716 0.295806 
-0.427058 0.300577 
-0.635182 0.0367628 
-0.471085 0.286018 
-0.394881 0.307881 
-0.343243 0.316059 
-0.325457 0.31829 
-0.288029 0.322606 
-0.206251 0.332675 
-0.183725 0.335966 
-0.268188 0.324865 
-0.11192 0.348228 
-0.0864294 0.35311 
-0.061002 0.358139 
-0.634918 0.0165124 
-0.161329 0.339512 
-0.248424 0.327196 
0.543052 0.251656 
-0.227284 0.329841 
0.594939 0.0959082 
0.38084 0.370895 
0.59321 0.11779 
0.0807954 0.384505 
0.110209 0.388594 
0.584269 0.162171 
0.577053 0.184338 
0.435785 0.34734 
0.051586 0.379783 
0.495413 0.306344 
0.483608 0.316213 
0.452555 0.337797 
0.468329 0.327542 
-0.411032 0.304494 
0.361653 0.376867 
0.198271 0.395496 
0.168749 0.394202 
0.228041 0.395587 
0.31349 0.387775 
0.339166 0.382638 
0.287951 0.391507 
0.258101 0.394304 
0.0224873 0.374566 
0.589786 0.139314 
0.590215 0.0328793 
0.593345 0.0537364 
-0.136561 0.343739 
-0.00645374 0.369019 
0.139378 0.391852 
-0.0337509 0.363599 
0.408993 0.360146 
-0.633356 0.0669971 
-0.369503 0.312308 
-0.53764 0.24737 
-0.63058 0.0869065 
-0.598726 0.176423 
0.562315 0.218339 
-0.515687 0.26307 
-0.621141 0.125566 
-0.614673 0.143548 
-0.526804 0.255559 
0.522829 0.278503 
-0.44974 0.293869 
-0.607233 0.160377 
-0.579482 0.205028 
-0.558693 0.228554 
-0.491185 0.27693 
0.512252 0.290193 
-0.569183 0.217422 
-0.43466 0.298494 
-0.548161 0.238493 
-0.503793 0.270224 
-0.477968 0.283109 
-0.464176 0.288744 
-0.386444 0.309461 
-0.334352 0.317198 
-0.194982 0.334288 
-0.352128 0.314863 
-0.278107 0.32373 
-0.297377 0.321549 
-0.0991698 0.350644 
-0.073713 0.35561 
-0.634365 0.00639683 
-0.172521 0.337706 
-0.258303 0.326017 
-0.237849 0.328496 
-0.635194 0.0266364 
0.595145 0.0853362 
0.390421 0.367517 
-0.216763 0.331231 
0.0954879 0.38664 
0.58087 0.173323 
0.426941 0.351877 
0.0661773 0.382216 
0.489576 0.311357 
0.501137 0.301152 
0.460519 0.332787 
-0.402969 0.306249 
0.44424 0.342691 
0.371283 0.373997 
0.183502 0.39499 
0.326363 0.385383 
0.300743 0.389801 
-0.316093 0.319402 
0.587258 0.150798 
0.588092 0.0224613 
0.594342 0.0642354 
0.535694 0.262219 
0.591707 0.128585 
0.591965 0.0432803 
-0.634877 0.0468708 
-0.124234 0.345953 
0.00800878 0.371826 
-0.148937 0.341588 
-0.0473779 0.360867 
-0.020106 0.366323 
0.12478 0.390328 
0.154052 0.39315 
0.213154 0.395702 
0.0370251 0.377227 
-0.589432 0.191304 
0.594293 0.106866 
-0.626511 0.106483 
0.550078 0.240555 
0.350447 0.3799 
-0.419064 0.302607 
0.572545 0.195913 
0.476058 0.321998 
0.273043 0.393104 
0.243077 0.395127 
ZONE T="boundary5"
-0.349795 -0.435852 
-0.48542 -0.318377 
-0.500367 -0.30088 
-0.514649 -0.282871 
-0.367203 -0.423914 
-0.383869 -0.411762 
-0.551478 -0.229197 
-0.541225 -0.245284 
-0.627699 -0.04384 
-0.631116 -0.0238292 
0.426739 -0.438971 
-0.612026 -0.102833 
-0.561308 -0.212862 
-0.605131 -0.12213 
-0.623352 -0.0636634 
-0.618111 -0.0833465 
-0.597484 -0.141175 
-0.589215 -0.159768 
-0.229742 -0.500807 
-0.206827 -0.510298 
-0.293995 -0.469508 
-0.252342 -0.490619 
-0.273333 -0.480374 
-0.157632 -0.528026 
-0.131453 -0.536087 
-0.0491727 -0.555714 
0.294396 -0.537353 
-0.47267 -0.332358 
-0.459516 -0.345979 
-0.182372 -0.519547 
0.58563 0.0121178 
-0.445479 -0.359703 
-0.528284 -0.264305 
-0.400167 -0.399145 
-0.332039 -0.447292 
-0.313186 -0.458675 
-0.431042 -0.373027 
-0.415799 -0.386305 
-0.633542 -0.00370146 
0.37987 -0.487852 
0.359241 -0.503238 
0.564694 -0.0493758 
0.546918 -0.0904114 
0.556072 -0.0696808 
0.418009 -0.450069 
0.399196 -0.470537 
0.434926 -0.427376 
0.442849 -0.414807 
0.469595 -0.356368 
0.0721387 -0.569634 
0.103904 -0.570211 
0.47978 -0.321946 
0.00992175 -0.564733 
-0.0196912 -0.560737 
0.0410048 -0.567785 
0.202583 -0.562321 
0.168904 -0.566834 
0.237278 -0.555318 
0.316606 -0.527648 
0.40885 -0.460554 
0.450168 -0.401714 
0.45729 -0.387225 
0.463733 -0.372178 
0.474804 -0.340082 
0.572711 -0.0288823 
0.579731 -0.00848062 
0.484124 -0.303556 
-0.571064 -0.195606 
0.490388 -0.272566 
0.496309 -0.241317 
0.524502 -0.143182 
0.512799 -0.176042 
0.537746 -0.111225 
-0.580298 -0.178088 
0.33839 -0.516251 
0.271419 -0.545673 
0.503579 -0.208415 
-0.0771974 -0.549969 
-0.105031 -0.543311 
0.136582 -0.569326 
-0.492972 -0.309696 
-0.507591 -0.291941 
-0.37558 -0.417898 
-0.546404 -0.237274 
-0.629527 -0.0338545 
-0.608674 -0.112515 
-0.620838 -0.0735329 
-0.625638 -0.0537757 
-0.601397 -0.131688 
-0.262876 -0.485575 
-0.283706 -0.47502 
-0.466141 -0.339215 
-0.194636 -0.515019 
-0.170035 -0.523883 
-0.556446 -0.221061 
-0.452547 -0.352891 
-0.534837 -0.25485 
-0.392064 -0.405513 
-0.340958 -0.441635 
-0.438308 -0.366417 
-0.423469 -0.379721 
0.369723 -0.495771 
-0.615169 -0.0931208 
0.551514 -0.0800527 
0.389732 -0.479418 
0.43897 -0.421145 
0.560438 -0.0595504 
0.0880195 -0.570093 
-0.0344531 -0.558352 
-0.593432 -0.150508 
-0.0049016 -0.562864 
0.0565636 -0.568863 
-0.408029 -0.392781 
0.18578 -0.564833 
-0.322654 -0.453053 
0.219996 -0.559129 
0.305583 -0.532686 
0.404086 -0.465607 
0.422445 -0.444577 
0.430907 -0.433227 
0.453825 -0.394518 
0.446593 -0.408309 
0.413496 -0.455371 
0.472287 -0.348254 
0.466758 -0.36431 
-0.358543 -0.429946 
0.576342 -0.0187222 
-0.566248 -0.204269 
0.493318 -0.256939 
0.482024 -0.31277 
0.5184 -0.159519 
0.568794 -0.0391636 
0.542311 -0.100807 
-0.632456 -0.0137801 
-0.575748 -0.186882 
0.460606 -0.379744 
-0.479095 -0.325414 
-0.30363 -0.464161 
0.348943 -0.509949 
0.582829 0.00177686 
0.477382 -0.331041 
-0.584833 -0.168965 
-0.521553 -0.27365 
-0.218321 -0.50564 
0.282973 -0.541691 
0.254449 -0.550841 
0.327603 -0.522149 
0.530971 -0.127136 
-0.144574 -0.532161 
-0.241082 -0.495801 
0.507924 -0.19215 
-0.0632082 -0.552956 
-0.0911413 -0.546754 
0.0254496 -0.566406 
-0.11827 -0.539803 
0.499736 -0.22482 
0.152761 -0.56829 
0.12025 -0.569964 
0.487372 -0.288089 
