ZONE T="boundary0"
-4 -0.835473 
-4 -0.35475 
-4 -0.324618 
-4 0.129028 
-4 0.0727425 
-4 0.272844 
-4 0.247841 
-4 0.801201 
-4 0.602403 
-4 -0.0870487 
-4 -0.00715307 
-4 -0.142238 
-4 -0.197428 
-4 0.499382 
-4 0.185314 
-4 0.297847 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 0.396361 
-4 -0.245957 
-4 -0.294485 
-4 0.347104 
-4 -0.670946 
-4 1 
-4 -1 
-4 -0.339684 
-4 0.100885 
-4 0.260343 
-4 0.701802 
-4 0.0327947 
-4 -0.169833 
-4 0.550892 
-4 0.216578 
-4 -0.432192 
-4 0.157171 
-4 -0.51124 
-4 0.447871 
-4 -0.270221 
-4 -0.114643 
-4 0.322476 
-4 -0.617711 
-4 -0.380564 
-4 -0.0471009 
-4 0.900601 
-4 -0.917736 
-4 -0.753209 
-4 0.371732 
-4 -0.221692 
-4 -0.309552 
-4 0.285346 
ZONE T="boundary1"
1.61956 1 
-1.03554 1 
-0.283657 1 
-0.223058 1 
-0.800128 1 
-0.741374 1 
0.75388 1 
0.556716 1 
-1.11508 1 
0.417843 1 
0.347599 1 
1.11466 1 
1.20363 1 
0.145999 1 
-1.48811 1 
-1.58573 1 
1.29916 1 
1.3947 1 
-2.12786 1 
-1.9691 1 
-2.99289 1 
-3.39982 1 
-3.19636 1 
-2.86142 1 
-2.72994 1 
2.8448 1 
2.57697 1 
2.10666 1 
1.90419 1 
0.488087 1 
-0.682621 1 
0.210711 1 
-0.345578 1 
0.689612 1 
-0.861899 1 
-0.92367 1 
-0.610469 1 
0.814074 1 
-0.979604 1 
0.625344 1 
0.0812862 1 
-0.0418295 1 
0.0197284 1 
-1.07531 1 
-1.17933 1 
-1.24359 1 
0.93539 1 
0.874267 1 
-0.102144 1 
-0.162459 1 
0.996513 1 
-0.407498 1 
-0.538317 1 
-0.472907 1 
1.05559 1 
0.279155 1 
-1.3905 1 
-1.31704 1 
1.50713 1 
4 1 
-1.81033 1 
-4 1 
3.71928 1 
3.43856 1 
3.29012 1 
3.14168 1 
-3.69991 1 
2.44305 1 
2.30914 1 
-2.29743 1 
-2.46699 1 
-0.253358 1 
-0.770751 1 
0.382721 1 
1.15914 1 
-1.53692 1 
1.25139 1 
1.34693 1 
-2.04848 1 
-3.29809 1 
-2.79568 1 
2.71088 1 
2.00543 1 
0.452965 1 
-0.314617 1 
0.522401 1 
-0.892785 1 
-0.711998 1 
0.783977 1 
-0.646545 1 
0.59103 1 
0.113642 1 
0.178355 1 
-0.0110506 1 
-1.09519 1 
-1.21146 1 
0.904829 1 
0.721746 1 
0.844171 1 
0.0505073 1 
-0.132302 1 
-1.05542 1 
0.965952 1 
-0.192759 1 
-0.376538 1 
-0.505612 1 
-1.00757 1 
1.02605 1 
0.313377 1 
-1.43931 1 
-1.35377 1 
-1.14721 1 
-1.28032 1 
1.56335 1 
1.76188 1 
-1.69803 1 
3.85964 1 
3.57892 1 
-1.88971 1 
3.36434 1 
3.2159 1 
-3.54987 1 
2.99324 1 
2.3761 1 
-2.92715 1 
-3.09462 1 
-3.84996 1 
-2.59847 1 
-0.951637 1 
-0.831014 1 
-0.574393 1 
0.244933 1 
0.657478 1 
1.08512 1 
-0.440203 1 
-0.071987 1 
-2.38221 1 
1.45092 1 
2.51001 1 
-2.21265 1 
2.2079 1 
ZONE T="boundary2"
4 -0.190519 
4 -0.243314 
4 -0.295821 
4 -0.342625 
4 0.110549 
4 0.172787 
4 0.240378 
4 0.310207 
4 0.0252207 
4 -0.0969883 
4 -0.143754 
4 0.382276 
4 -0.0358838 
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -1 
4 0.75682 
4 -0.38943 
4 0.447958 
4 0.51364 
4 -0.579949 
4 1 
4 0.63523 
4 -0.216917 
4 0.141668 
4 0.206582 
4 0.275293 
4 0.0678846 
4 -0.120371 
4 0.346242 
4 -0.0664361 
4 -0.757645 
4 -0.269568 
4 -0.366028 
4 -0.0053316 
4 -0.167137 
4 0.480799 
4 -0.319223 
4 -0.436234 
4 -0.531494 
4 -0.628405 
4 -0.919215 
4 0.87841 
4 0.415117 
4 0.574435 
4 0.696025 
ZONE T="boundary3"
-3.54154 -1 
-3.77077 -1 
-0.798778 -1 
-0.976687 -1 
-1.04038 -1 
-0.887733 -1 
0.984196 -1 
0.781322 -1 
1.62532 -1 
1.80835 -1 
1.99137 -1 
4 -1 
3.63324 -1 
2.16665 -1 
-1.5622 -1 
-1.47512 -1 
-2.15997 -1 
-2.53691 -1 
-2.34844 -1 
-1.99169 -1 
-1.82341 -1 
3.44987 -1 
3.26649 -1 
2.98173 -1 
-2.75628 -1 
-2.97564 -1 
2.83935 -1 
-3.25859 -1 
-0.217095 -1 
-0.105592 -1 
0.34268 -1 
0.122505 -1 
0.00845687 -1 
-0.62087 -1 
0.55751 -1 
1.24704 -1 
1.11562 -1 
-4 -1 
0.232593 -1 
1.43566 -1 
-0.328598 -1 
-0.474734 -1 
-1.10406 -1 
-1.23144 -1 
-1.35328 -1 
-0.709824 -1 
0.450095 -1 
-1.64927 -1 
2.34194 -1 
2.51945 -1 
2.69697 -1 
-3.65616 -1 
-1.00853 -1 
-0.843255 -1 
0.882759 -1 
1.89986 -1 
3.81662 -1 
2.07901 -1 
-1.51866 -1 
-2.25421 -1 
-1.90755 -1 
3.54156 -1 
3.12411 -1 
-2.86596 -1 
2.91054 -1 
-3.11712 -1 
-0.161343 -1 
0.0654811 -1 
0.669416 -1 
1.04991 -1 
1.18133 -1 
1.34135 -1 
1.53049 -1 
-0.401666 -1 
-3.88539 -1 
-3.40007 -1 
-2.44268 -1 
-2.6466 -1 
-1.07222 -1 
-1.16775 -1 
-1.29236 -1 
-0.665347 -1 
0.503803 -1 
-1.73634 -1 
2.2543 -1 
2.4307 -1 
1.71684 -1 
3.35818 -1 
-2.07583 -1 
-0.0485674 -1 
2.60821 -1 
2.76816 -1 
-1.60573 -1 
-1.4142 -1 
-0.93221 -1 
-0.272847 -1 
0.287636 -1 
0.177549 -1 
-0.754301 -1 
-0.547802 -1 
0.396387 -1 
ZONE T="boundary4"
-0.71261 0.495616 
-0.751532 0.27744 
-0.759891 0.367879 
-0.642798 0.564018 
-0.629892 0.572661 
-0.724571 0.211796 
-0.759732 0.323054 
-0.760668 0.338652 
-0.757857 0.307478 
-0.76066 0.354476 
-0.758429 0.381158 
-0.7551 0.292229 
-0.736622 0.235929 
-0.742193 0.249221 
-0.655285 0.554777 
-0.66647 0.545649 
-0.726234 0.47457 
-0.730858 0.223753 
-0.737501 0.452891 
-0.746444 0.430817 
-0.704862 0.505897 
-0.747095 0.262762 
-0.696644 0.515793 
-0.615448 0.581387 
-0.600615 0.589442 
-0.567212 0.604789 
-0.584081 0.597481 
-0.549889 0.611474 
-0.532327 0.617505 
-0.4609 0.635969 
-0.35552 0.651468 
-0.282452 0.657409 
-0.244435 0.65951 
-0.11072 -0.0701297 
-0.0935328 -0.070852 
0.0434195 -0.0700109 
-0.00147463 -0.0715345 
-0.0388965 -0.0718869 
-0.0763388 -0.0713814 
0.0882236 -0.0673015 
0.145262 -0.0621002 
0.380344 -0.0164738 
0.481343 0.0190181 
0.777746 0.289321 
0.708719 0.170236 
0.571079 0.0627364 
0.537329 0.0446473 
0.510187 0.0316014 
0.60351 0.0824166 
0.654888 0.119544 
0.619236 0.0929143 
0.691975 0.152711 
0.674161 0.135946 
0.724033 0.188205 
0.464194 0.62067 
0.432337 0.627738 
0.292944 0.64854 
0.329307 0.644394 
0.253197 0.652284 
0.628202 0.559577 
0.643954 0.550314 
0.595223 0.576423 
0.527686 0.602842 
0.611872 0.568312 
0.365574 0.639452 
-0.16663 0.662289 
-0.0853319 0.663512 
-0.0438083 0.663584 
-0.000918265 0.663287 
-0.126853 0.663076 
0.0419718 0.662608 
0.128669 0.659953 
0.171045 0.65793 
0.0853248 0.661509 
0.747521 0.452574 
0.727657 0.479475 
0.737808 0.466605 
0.756404 0.437687 
0.764693 0.421106 
0.771339 0.268623 
0.762524 0.247995 
0.783251 0.346555 
0.781475 0.364329 
0.783381 0.328372 
0.71691 0.491599 
-0.753209 0.408261 
0.659463 0.540265 
0.674327 0.529621 
0.781606 0.308947 
-0.514816 0.62286 
-0.497146 0.627673 
